timestamp,avg,qty
1574974800,18351,4
1574975400,18277,3
1574976900,18129,4
1574977200,17687,2
1574977500,18129,4
1574978100,17687,2
1574983500,17688,1
1574988000,18970,2
1574989500,19127,3
1574991000,19441,2
1574991600,19127,3
1574991900,19441,2
1574992800,18634,6
1574996400,18496,6
1575000000,19441,1
1575001500,19148,3
1575003600,19002,2
1575005100,19441,4
1575010800,18572,1
1575012000,17688,2
1575014100,16804,1
1575023700,18500,2
1575027300,19456,1
1575030600,18571,2
1575036000,19456,2
1575039600,16804,2
1575045300,17688,1
1575052800,16843,2
1575055200,15998,1
1575056700,17517,5
1575058500,17404,6
1575060600,16839,2
1575062400,17122,3
1575062700,17263,2
1575063300,17122,3
1575063600,17263,2
1575066000,16839,1
1575068100,17688,2
1575069900,17712,6
1575071700,17378,5
1575072300,17724,4
1575073200,17378,5
1575073500,15998,6
1575077100,17725,4
1575079200,17613,15
1575081000,17572,11
1575086700,18000,2
1575090300,18249,2
1575092100,18332,3
1575093900,18499,2
1575105300,18500,1
1575110400,16587,4
1575114900,18049,1
1575120300,18269,2
1575121200,18490,1
1575122100,18269,2
1575122400,18498,7
1575122700,18490,1
1575123000,18499,7
1575123600,18498,7
1575123900,18499,7
1575126300,18500,1
1575129900,18000,1
1575137700,17871,7
1575139500,17764,9
1575140700,17786,10
1575141000,17764,9
1575141300,17831,8
1575141900,17786,10
1575142200,17831,8
1575142500,17520,7
1575144600,14777,4
1575144900,15417,5
1575145200,14777,4
1575146100,16131,6
1575146400,15417,5
1575146700,16402,5
1575147300,16131,6
1575147900,17485,3
1575149700,17239,2
1575150000,17485,3
1575150300,17239,2
1575150600,17978,1
1575150900,17239,2
1575151200,17978,1
1575151800,15000,1
1575155700,10432,6
1575156000,11085,7
1575156300,10432,6
1575156900,9519,5
1575157200,10432,6
1575157500,9519,5
1575159300,17991,5
1575160800,17892,15
1575162900,17842,10
1575165000,18499,5
1575168300,17276,10
1575170100,17070,13
1575171900,17558,9
1575172800,17706,8
1575173100,17558,9
1575173700,16372,1
1575175500,18094,1
1575177300,13914,3
1575179400,11824,2
1575183000,18611,5
1575198000,17922,2
1575199800,17233,1
1575200100,17916,2
1575201300,18600,1
1575201600,17916,2
1575202200,18600,1
1575203700,18605,2
1575204000,18611,1
1575204300,18605,2
1575204900,18555,2
1575205200,18611,1
1575205800,18555,2
1575207000,18583,2
1575207300,18555,2
1575207600,18583,2
1575208800,18123,3
1575209100,18583,2
1575209400,17851,2
1575209700,18123,3
1575210000,17851,2
1575210600,18067,3
1575210900,17851,2
1575211200,18067,3
1575213300,18748,2
1575213600,18500,1
1575213900,18748,2
1575214500,18614,3
1575214800,18748,2
1575215100,18614,3
1575216900,18423,2
1575217200,18614,3
1575217800,18423,2
1575218700,18966,1
1575219300,17850,1
1575219600,18966,1
1575220500,17504,3
1575221400,17643,4
1575222300,17418,4
1575222900,17643,4
1575223200,17418,4
1575224400,18063,2
1575224700,17418,4
1575225000,18063,2
1575227100,18997,1
1575230100,17670,2
1575230700,16343,1
1575232200,17670,2
1575232800,16343,1
1575233400,18997,1
1575235800,18500,2
1575240600,18966,1
1575242700,18633,9
1575244800,18592,8
1575246300,18966,1
1575246600,18964,2
1575246900,18966,1
1575247200,18964,2
1575247500,18966,1
1575247800,18964,2
1575248100,18375,3
1575250200,18610,5
1575252000,18527,4
1575255600,18962,3
1575257400,18459,7
1575259200,18375,6
1575261000,17203,1
1575262800,16916,6
1575264600,16859,5
1575268200,15622,1
1575270300,16992,6
1575272100,17266,5
1575281100,17309,1
1575288600,18963,1
1575296400,16248,2
1575297600,16183,3
1575298800,16150,4
1575299700,16996,7
1575300300,17675,11
1575300900,17838,10
1575302100,18235,8
1575303300,18963,4
1575303900,17208,21
1575304200,18963,4
1575304500,17369,24
1575304800,17208,21
1575305100,17369,24
1575305400,17208,21
1575305700,17369,24
1575307800,17986,4
1575308100,17472,2
1575308400,17986,4
1575309000,17472,2
1575309300,17986,4
1575309600,16444,1
1575311400,18963,1
1575311700,16444,1
1575312000,18963,1
1575312300,17292,2
1575312600,18963,1
1575313200,18316,5
1575315000,18155,4
1575315300,18316,5
1575315600,18155,4
1575315900,18999,1
1575317100,19000,2
1575319200,18692,11
1575319500,18830,10
1575320100,18692,11
1575320400,18644,16
1575320700,18692,11
1575321000,18428,18
1575321300,18644,16
1575321600,18428,18
1575321900,18644,16
1575322200,18428,18
1575322800,18071,12
1575324600,16817,3
1575324900,17230,5
1575325500,16817,3
1575325800,16876,2
1575326100,16817,3
1575326700,16876,2
1575327900,19000,1
1575329400,17524,12
1575329700,19000,1
1575330000,17524,12
1575331200,17390,11
1575333300,19000,2
1575336900,18154,2
1575339600,17584,3
1575339900,18154,2
1575340200,17584,3
1575340500,16444,1
1575344100,19000,6
1575350100,19041,2
1575351600,19082,1
1575357300,18787,6
1575358800,17310,6
1575360900,17309,5
1575366000,17316,1
1575369900,18199,2
1575370200,19082,1
1575370500,18199,2
1575370800,19082,1
1575371400,18199,2
1575372000,18640,4
1575375600,19082,1
1575386400,16451,1
1575391800,19090,4
1575393600,18908,5
1575395400,18544,2
1575397500,18907,1
1575399000,17977,7
1575400800,17986,10
1575402600,18289,7
1575404700,18666,6
1575406200,18438,3
1575406500,18579,4
1575406800,18438,3
1575407100,18579,4
1575407700,18438,3
1575408000,18158,2
1575414000,18959,2
1575417600,18965,6
1575418200,18964,7
1575418500,18965,6
1575418800,18964,7
1575419100,18965,6
1575419400,19000,1
1575422700,17316,1
1575424800,18663,5
1575425100,18438,3
1575425400,18663,5
1575425700,18438,3
1575426000,18663,5
1575426600,19000,4
1575427200,18663,10
1575428100,18579,8
1575430200,18740,13
1575430800,19000,7
1575431100,18740,13
1575431700,19000,8
1575437700,18625,9
1575439200,17877,3
1575448500,19500,2
1575461400,19000,3
1575464700,18244,2
1575467100,17489,1
1575468300,20000,3
1575468600,17489,1
1575468900,20000,3
1575475500,18744,2
1575475800,20000,1
1575476100,18744,2
1575477600,17489,1
1575479700,17978,3
1575483300,17855,4
1575483900,17489,1
1575484200,17855,4
1575484500,17489,1
1575488100,17978,1
1575490800,17733,4
1575492000,17711,11
1575493200,17587,11
1575493500,17711,11
1575493800,17597,10
1575494100,17587,11
1575494400,17597,10
1575496200,17488,2
1575496800,17197,3
1575497400,17488,2
1575498300,17489,1
1575500100,17978,1
1575501000,17296,2
1575501300,17978,1
1575501900,17296,2
1575502200,17935,5
1575502500,17296,2
1575502800,17935,5
1575504300,18389,5
1575504600,18223,7
1575505200,18389,5
1575505500,18119,4
1575506100,18223,7
1575506400,18119,4
1575507000,18038,3
1575507600,19000,1
1575510300,18244,2
1575510600,19000,1
1575511200,18244,2
1575513000,17489,2
1575515400,19000,1
1575515700,17489,1
1575516000,19000,1
1575516300,17489,1
1575516600,19000,1
1575517800,19140,2
1575518100,19000,1
1575518400,19140,2
1575519600,19187,3
1575519900,19140,2
1575520200,19281,2
1575521100,17948,2
1575524400,18632,3
1575525000,19640,2
1575526500,20000,1
1575526800,19640,2
1575527400,20000,1
1575529200,18744,2
1575529500,20000,1
1575529800,18744,2
1575531900,17489,1
1575536400,13000,3
1575538200,14375,4
1575538800,13000,3
1575539100,14375,4
1575539400,16605,9
1575540000,14375,4
1575540300,16605,9
1575540600,18408,6
1575542100,18390,5
1575542700,18408,6
1575546300,18300,2
1575555300,16615,1
1575558600,17537,3
1575559200,17998,3
1575559500,17537,3
1575559800,17998,3
1575563400,17500,2
1575564000,17666,3
1575564300,17500,2
1575566100,17998,1
1575566700,17666,3
1575567000,17998,1
1575570600,16635,1
1575571800,17072,2
1575574200,19057,4
1575577800,18385,1
1575578700,16635,1
1575584100,17072,2
1575584400,16635,1
1575585000,17072,2
1575587100,17381,3
1575588900,17317,2
1575589500,18857,7
1575590700,18932,8
1575593100,19154,3
1575594300,20000,1
1575596400,20108,1
1575597000,19625,5
1575598200,19469,9
1575600000,19435,9
1575600600,19380,5
1575601200,19435,9
1575601500,19092,2
1575602100,19380,5
1575602400,19800,1
1575609300,20108,1
1575611100,20054,2
1575611400,20108,1
1575611700,20054,2
1575613500,20000,1
1575614400,20108,2
1575614700,20000,1
1575615000,20108,2
1575620100,18422,1
1575620400,20108,1
1575620700,18422,1
1575621900,19211,2
1575623700,20000,1
1575640500,18300,2
1575648600,19999,1
1575650100,19473,3
1575650400,19999,2
1575650700,19473,3
1575651900,18422,1
1575659400,19499,2
1575661800,19905,6
1575663600,20108,4
1575664500,19986,5
1575664800,20108,4
1575665100,19500,1
1575665400,19986,5
1575665700,19500,1
1575669000,18255,4
1575670800,18261,6
1575672300,18030,3
1575672600,18261,6
1575672900,18030,3
1575674400,17545,1
1575675900,16668,1
1575676200,17545,1
1575676500,16668,1
1575681900,16958,6
1575683700,17096,16
1575685800,17212,11
1575687300,17545,1
1575717000,18449,2
1575717300,19150,1
1575717600,18449,2
1575717900,19150,1
1575718200,18449,2
1575724500,19567,1
1575729300,18624,2
1575729900,18332,3
1575730500,18624,2
1575731100,18799,5
1575731700,18624,6
1575732300,18799,5
1575732900,18963,7
1575735000,18749,5
1575736200,18999,4
1575736500,18749,5
1575736800,18999,4
1575737100,20108,5
1575740400,19633,5
1575742500,18210,4
1575742800,18843,6
1575743100,18210,4
1575743400,18843,6
1575744300,18543,5
1575746100,18478,8
1575747900,18021,5
1575748200,18152,4
1575749100,18021,5
1575749400,18152,4
1575750000,20108,1
1575755100,19321,3
1575755400,18535,3
1575756000,19321,3
1575756900,18535,3
1575757500,17749,2
1575759000,19321,3
1575759600,20108,2
1575760500,19321,3
1575760800,19724,7
1575761100,19477,8
1575761400,19724,7
1575761700,19477,8
1575762900,19267,6
1575764700,20108,6
1575765600,19321,3
1575765900,20108,6
1575766500,19780,9
1575768300,19740,8
1575769200,19126,3
1575770100,20108,2
1575777000,17749,1
1575777300,18928,2
1575777600,17749,1
1575777900,18928,2
1575779400,20108,1
1575779700,18928,2
1575780000,20108,1
1575780900,19555,1
1575781800,18652,2
1575782100,19555,1
1575782400,18652,2
1575784500,18928,2
1575786000,20108,1
1575788100,19567,1
1575789900,19383,4
1575792000,19321,3
1575795900,18192,2
1575798000,18636,1
1575798300,18192,2
1575798600,18636,1
1575799200,18192,2
1575800100,20108,1
1575801300,19601,6
1575803100,19500,5
1575803700,19208,6
1575804000,19500,5
1575804300,19208,6
1575804600,19500,5
1575804900,19208,6
1575805200,17749,1
1575810300,18636,1
1575816300,16903,2
1575818400,17950,4
1575819000,18096,5
1575819900,18655,5
1575820200,18596,6
1575820500,18655,5
1575821100,18596,6
1575821400,18655,5
1575821700,18596,6
1575822000,18395,4
1575822600,18300,3
1575823200,18395,4
1575823500,18300,3
1575823800,17792,1
1575824100,18046,2
1575824400,17792,1
1575825600,18236,2
1575827700,17502,184
1575829500,17531,187
1575829800,17520,186
1575830100,17531,187
1575830400,17520,186
1575830700,18998,6
1575831000,17531,187
1575831300,18998,6
1575832500,18394,5
1575833100,18089,4
1575834000,18394,5
1575834300,18089,4
1575834900,18066,9
1575836400,18806,12
1575836700,19241,9
1575837000,18806,12
1575837300,19241,9
1575837900,18806,12
1575838200,19209,7
1575840000,18196,2
1575845700,18609,9
1575847200,18604,14
1575849600,19600,1
1575849900,18710,7
1575850200,19600,1
1575850800,18710,7
1575851100,19600,1
1575853200,18066,2
1575856500,16903,1
1575863700,17792,6
1575869700,19007,3
1575870300,19615,2
1575870600,19007,3
1575870900,19615,2
1575885900,19200,1
1575889500,17616,1
1575891600,17176,2
1575891900,17616,1
1575892200,16736,1
1575892800,17176,2
1575893400,16736,1
1575895800,17616,1
1575897000,18615,2
1575897600,19615,1
1575908100,18496,1
1575909600,18202,3
1575909900,18496,2
1575910200,18202,3
1575911100,17616,1
1575912000,17817,2
1575912300,17616,1
1575912900,18154,7
1575913200,17817,2
1575913500,18154,7
1575915600,18177,6
1575915900,18154,7
1575916800,18177,6
1575918000,17616,1
1575918900,18054,2
1575921300,18492,1
1575921600,18054,2
1575922500,18492,1
1575923100,18493,1
1575926100,19054,2
1575926400,18493,1
1575926700,19054,2
1575927000,19615,1
1575927300,19054,2
1575927600,19615,1
1575929700,19089,7
1575930000,19615,2
1575930300,19001,8
1575930600,19089,7
1575931500,19001,8
1575932100,18913,7
1575933900,18388,1
1575940800,19700,2
1575946500,16950,1
1575948300,17394,3
1575948600,17449,4
1575948900,17394,3
1575949200,17449,4
1575949800,17394,3
1575950100,17518,9
1575952500,17490,7
1575952800,17506,8
1575953400,17490,7
1575953700,17616,1
1575954300,17176,2
1575954600,17616,1
1575955200,17176,2
1575955500,16736,1
1575955800,17176,2
1575956100,16736,1
1575959700,17616,1
1575974400,18488,1
1575985800,18000,1
1575990900,17476,1
1575993000,17488,2
1575994500,17387,8
1575994800,17492,3
1575995100,17387,8
1575996300,17371,7
1575996600,17387,8
1575996900,17350,6
1575997200,17371,7
1575997800,17350,6
1575998100,17500,1
1576011600,17134,3
1576013400,17225,4
1576013700,17134,3
1576014600,17225,4
1576015200,17500,1
1576015500,17225,4
1576015800,17500,1
1576017000,16863,6
1576020000,15529,8
1576020300,16954,7
1576020600,13518,3
1576021200,15529,8
1576021800,13518,3
1576022400,13510,3
1576023300,13518,3
1576023600,13510,3
1576023900,13211,3
1576024500,17039,2
1576024800,13211,3
1576025400,17039,2
1576026600,17051,2
1576027200,17500,1
1576033500,17450,2
1576035300,17438,2
1576037100,17484,3
1576038900,17488,2
1576042500,17500,1
1576057200,17492,3
1576057500,17494,4
1576057800,17492,3
1576059000,17476,1
1576061700,17500,1
1576066800,17492,3
1576067400,17488,2
1576067700,17492,3
1576068000,17488,2
1576069200,17476,1
1576069500,17488,2
1576070100,17476,1
1576072200,18342,1
1576077300,18300,1
1576081800,18266,3
1576083600,18199,1
1576093200,18033,6
1576095600,17594,6
1576096500,15565,1
1576097100,17594,6
1576097400,15565,1
1576097700,16882,2
1576098000,15565,1
1576098300,18152,2
1576098900,16882,2
1576099200,18152,2
1576101000,18105,1
1576101600,18152,2
1576101900,18105,1
1576104600,18199,2
1576105500,17594,3
1576108200,17916,7
1576109100,18247,13
1576109700,18076,12
1576110000,18247,13
1576110600,18243,12
1576111200,18298,11
1576112400,18345,4
1576114800,18348,4
1576117200,18349,3
1576117500,17857,4
1576118100,18349,3
1576118400,16384,1
1576119000,17694,3
1576119300,16384,1
1576119900,17694,3
1576120800,18349,7
1576122900,18367,8
1576124700,18324,4
1576126500,18108,2
1576164300,18071,3
1576165200,18053,2
1576167000,18071,3
1576167300,18053,2
1576167600,18071,3
1576168200,18108,7
1576171800,18338,3
1576173000,18065,4
1576173300,18338,3
1576174200,18065,4
1576174500,18074,6
1576174800,18065,4
1576175100,18074,6
1576176000,17448,6
1576176900,16571,8
1576177500,17448,6
1576177800,16571,8
1576178700,15042,4
1576182300,17333,2
1576183500,17838,7
1576183800,17333,2
1576184100,17838,7
1576185900,17540,6
1576186200,17838,7
1576186800,17540,6
1576188300,15042,1
1576189800,17543,1
1576190100,15042,1
1576190400,17543,2
1576192500,17961,3
1576192800,17543,2
1576193100,17961,3
1576193700,17732,2
1576195200,18088,3
1576197300,17451,3
1576197600,18088,3
1576197900,16777,2
1576198500,17451,3
1576198800,17480,3
1576199100,16777,2
1576199400,17480,3
1576199700,17068,4
1576200600,16805,4
1576201500,16777,5
1576202100,16805,4
1576202400,16506,6
1576202700,16777,5
1576203000,16506,6
1576204200,16641,5
1576204800,17450,5
1576205400,17646,4
1576205700,17450,5
1576206000,18271,2
1576207800,17543,1
1576209900,18271,2
1576213500,19000,1
1576213800,18271,2
1576214100,19000,1
1576218900,19006,2
1576219500,19000,1
1576219800,19006,2
1576220100,19013,1
1576225500,19220,1
1576230600,19100,1
1576238700,16704,163
1576248000,18295,2
1576249800,18197,3
1576251300,18073,3
1576252500,18497,5
1576253700,18372,10
1576255200,18526,9
1576255500,18476,8
1576255800,18526,9
1576256100,18476,8
1576256400,18526,9
1576256700,18476,8
1576257300,19287,2
1576258500,19338,1
1576260300,16487,3
1576262100,17180,5
1576262400,16487,3
1576262700,17180,5
1576264500,18221,3
1576265700,17361,6
1576266300,17354,7
1576266600,17614,7
1576266900,17361,6
1576267200,17614,7
1576269300,19132,3
1576272000,18240,6
1576272600,17794,4
1576275600,18676,3
1576277400,18555,4
1576278300,18676,3
1576278600,18555,4
1576279200,17772,2
1576280400,17912,3
1576280700,17772,2
1576281000,18191,1
1576281600,17912,3
1576282200,18191,1
1576282800,19338,5
1576283400,19146,6
1576284000,19338,5
1576284600,18647,7
1576284900,19007,6
1576285800,18833,10
1576286700,18849,11
1576287000,18833,10
1576287300,18849,11
1576287600,18998,10
1576287900,18849,11
1576288200,18998,10
1576289100,19277,9
1576289700,19169,2
1576290000,19277,9
1576290300,19338,4
1576297800,18676,3
1576299300,18346,2
1576300800,19054,7
1576301400,19338,5
1576302000,19054,7
1576302300,19338,5
1576307100,17912,2
1576307400,19338,1
1576307700,17912,2
1576308900,18625,4
1576309200,17912,2
1576309500,18625,4
1576310700,19338,3
1576311000,18625,4
1576311300,19338,3
1576311900,18841,4
1576312200,19338,3
1576312500,18345,2
1576312800,18841,4
1576313100,18345,2
1576314300,19112,3
1576314600,18345,2
1576314900,19112,3
1576316100,18999,2
1576318200,18221,2
1576320000,17932,3
1576322100,17354,1
1576326000,16562,1
1576333200,18022,3
1576335300,18316,4
1576336800,18366,3
1576338900,19338,1
1576339200,18919,2
1576340400,18500,2
1576342200,18779,3
1576344300,17487,3
1576346100,17291,5
1576347900,18817,9
1576348500,18752,8
1576349700,19099,8
1576351500,18423,3
1576353300,18919,2
1576355400,19338,1
1576359000,17716,2
1576360800,18211,3
1576362600,19200,1
1576364400,19300,1
1576368000,18195,2
1576371600,19338,1
1576375500,18385,2
1576377000,17258,5
1576378800,17215,4
1576379100,17433,3
1576379400,17215,4
1576379700,17433,3
1576380000,17215,4
1576380600,18782,5
1576384200,19338,1
1576386000,18385,2
1576391700,17433,1
1576395300,18304,1
1576397100,18385,4
1576399200,18412,3
1576401000,18956,2
1576404600,18412,1
1576406400,17536,1
1576417500,19328,1
1576421100,18000,6
1576422900,17819,7
1576424700,16736,5
1576426500,18132,12
1576428300,18830,8
1576430100,18412,1
1576431900,18956,2
1576433700,19500,1
1576435500,18236,5
1576437300,18414,6
1576439100,19300,1
1576440900,19090,7
1576443000,18808,12
1576444800,18372,7
1576445100,18511,6
1576445700,18372,7
1576446300,18511,6
1576446600,18999,1
1576448400,17536,1
1576450200,17717,6
1576452000,18044,6
1576453800,18518,2
1576455600,17828,3
1576457400,17108,4
1576459200,16243,2
1576462800,20000,1
1576464600,19178,3
1576466700,17536,3
1576467000,18152,4
1576467300,17536,3
1576484400,17293,77
1576493700,16660,3
1576497600,18412,1
1576510200,19332,5
1576514100,18412,4
1576530000,18166,6
1576532100,18118,8
1576532400,18078,7
1576533000,18118,8
1576533600,17763,4
1576535700,17378,5
1576536900,16981,3
1576537200,15841,1
1576539000,17975,2
1576541100,18121,3
1576542900,17978,2
1576544700,17543,3
1576546500,17720,5
1576548300,17766,4
1576550100,17551,1
1576554000,17766,4
1576554600,17551,3
1576554900,17766,4
1576555800,17547,4
1576557300,17543,2
1576557900,16674,1
1576558500,17543,2
1576558800,16674,1
1576559400,18428,5
1576561200,18281,6
1576562700,17551,1
1576564800,18428,1
1576566600,18418,3
1576568700,17971,10
1576570500,17626,11
1576571700,17345,4
1576573500,18382,1
1576573800,17345,4
1576574100,18382,1
1576575600,18403,2
1576575900,18424,1
1576576200,18403,2
1576576500,18424,1
1576584900,18314,2
1576586400,18151,4
1576588200,17992,3
1576590300,18000,1
1576592100,19332,1
1576596000,18462,1
1576599000,17583,2
1576600200,16852,2
1576600500,17583,2
1576600800,16852,2
1576601400,17000,1
1576601700,16852,2
1576602600,17000,1
1576604400,18000,1
1576608600,18061,3
1576612200,19420,2
1576612500,18400,4
1576612800,19420,2
1576613700,19654,4
1576614000,19420,2
1576614300,19654,4
1576615500,19415,5
1576617300,18462,2
1576617600,18937,3
1576617900,18462,2
1576626300,19888,5
1576631700,19804,6
1576636500,19498,1
1576638600,19823,6
1576640400,19888,6
1576640700,18802,11
1576641000,19888,6
1576641300,18802,11
1576641600,19888,6
1576641900,18802,11
1576642200,17688,14
1576642500,18802,11
1576642800,17688,14
1576643100,17834,15
1576644600,18735,4
1576644900,17834,15
1576645500,18735,4
1576645800,19888,3
1576669200,17550,1
1576672800,18456,2
1576676400,16086,65
1576676700,18456,3
1576677000,16086,65
1576679100,16049,64
1576679700,16086,65
1576680600,16049,64
1576687200,17950,2
1576697400,16758,1
1576699200,17354,2
1576699500,16758,1
1576699800,17354,2
1576700100,17950,1
1576701000,16876,3
1576703700,17305,5
1576704000,16876,3
1576704600,17305,5
1576704900,17950,3
1576705200,17305,5
1576705500,17950,3
1576708500,17946,3
1576712100,17950,5
1576712400,17946,3
1576713000,17950,5
1576720200,17609,7
1576720500,17950,1
1576720800,17609,7
1576721100,17652,8
1576721400,17609,7
1576721700,17652,8
1576724100,17950,2
1576724700,17794,6
1576725000,17950,2
1576725300,17794,6
1576727100,17595,6
1576728600,16758,1
1576729200,17595,6
1576729500,17354,2
1576729800,16758,1
1576730100,17354,2
1576730400,17950,1
1576742400,18265,4
1576745700,18366,7
1576746300,18500,3
1576746600,18366,7
1576746900,18500,3
1576751400,18520,1
1576751700,18500,3
1576752600,18520,1
1576756500,17400,2
1576761900,18299,1
1576767600,18294,2
1576770900,18299,1
1576780500,18649,2
1576782300,19000,2
1576785900,17427,1
1576787700,17209,4
1576789500,17079,5
1576791300,16557,1
1576794000,19213,1
1576796400,18756,2
1576798200,18299,1
1576802100,18742,3
1576804200,17428,1
1576805100,18742,3
1576805400,17428,1
1576807500,19213,1
1576809300,17793,5
1576809600,17438,4
1576809900,17793,5
1576810800,17438,4
1576815000,17494,1
1576818300,18447,2
1576820400,19475,8
1576822200,19485,7
1576836900,19500,1
1576840500,19400,1
1576844100,16024,6
1576849500,19400,2
1576851300,19142,4
1576853100,19056,3
1576854300,18884,2
1576854600,19056,3
1576856700,19343,2
1576858500,19400,3
1576859100,19362,3
1576859400,19400,3
1576859700,19362,3
1576860000,19400,3
1576860600,19042,4
1576862400,18684,2
1576864200,19000,2
1576867500,19400,1
1576874700,19285,1
1576880100,18688,3
1576882200,18644,7
1576884000,18714,8
1576885800,17363,7
1576887600,16969,5
1576891200,18656,5
1576893000,18713,6
1576895100,19140,2
1576900500,17791,6
1576902300,17763,6
1576904100,19110,1
1576909500,19280,1
1576911300,18022,2
1576913100,16765,1
1576922100,19200,5
1576931400,19280,1
1576935000,18463,2
1576935300,19280,1
1576935900,18463,2
1576936500,19280,1
1576936800,18735,3
1576938600,19280,1
1576939500,18463,2
1576940100,19280,1
1576945800,18250,2
1576956900,18529,2
1576960500,18646,4
1576962600,18764,4
1576964400,19000,1
1576971600,16765,1
1576973400,18344,7
1576975200,18607,6
1576977600,16765,1
1576982400,17547,1
1576982700,17318,2
1576984500,17370,5
1576986300,17440,4
1576988100,19000,5
1576993500,17647,1
1576995600,17275,3
1576996200,17228,4
1576996500,17275,3
1576997100,17228,4
1576997400,17089,5
1576999200,18606,7
1577001000,19214,5
1577004600,19449,6
1577010000,18600,5
1577021400,18529,1
1577031000,18600,5
1577033700,18481,6
1577034600,17886,1
1577039400,18550,1
1577040300,18218,2
1577040900,18550,1
1577041200,18218,2
1577041500,18051,8
1577041800,18112,9
1577042400,18051,8
1577043000,18112,9
1577043300,18524,10
1577043900,18341,14
1577044500,18524,10
1577045100,18600,7
1577048400,18928,3
1577050500,18771,4
1577050800,18928,3
1577051400,18771,4
1577051700,18928,3
1577052000,18683,3
1577053800,18446,9
1577054700,18465,8
1577055300,18446,9
1577055600,18393,7
1577056500,18081,9
1577056800,18393,7
1577057400,18081,9
1577057700,17588,3
1577059500,17886,1
1577060400,17290,3
1577061000,17886,1
1577065200,17439,2
1577065500,16992,1
1577065800,17439,2
1577066400,16992,1
1577066700,17439,2
1577068800,17886,1
1577079300,19449,1
1577086500,19500,5
1577092200,18780,1
1577098200,16992,8
1577106300,21819,2
1577119200,17060,5
1577121000,17508,10
1577121300,17060,5
1577121600,17607,11
1577122200,17508,10
1577122500,17607,11
1577122800,17920,7
1577123100,17607,11
1577123400,17920,7
1577123700,18203,12
1577124000,17920,7
1577124600,18380,7
1577124900,18203,12
1577125500,18343,6
1577126100,18380,7
1577126400,18749,6
1577127600,17873,3
1577127900,18749,6
1577128200,17873,3
1577135400,18851,7
1577137200,18478,12
1577137500,18431,11
1577139000,17828,7
1577139600,17700,7
1577140800,17060,2
1577141700,17777,5
1577142000,17060,2
1577142600,17777,5
1577142900,18189,7
1577145000,17801,12
1577145300,18189,7
1577145600,17723,8
1577146800,17585,7
1577147100,17723,8
1577147400,17585,7
1577148600,18405,2
1577148900,17585,7
1577149200,18405,2
1577154900,20500,1
1577162700,17748,5
1577163300,20500,1
1577163900,17748,5
1577164200,17239,5
1577166900,17957,1
1577170200,21819,1
1577194500,21574,4
1577194800,21623,5
1577195100,20859,5
1577196000,21574,4
1577196300,20859,5
1577196900,19909,2
1577199000,18000,1
1577202300,18001,4
1577209200,21819,1
1577213100,21349,6
1577214600,20743,8
1577215200,20696,10
1577215500,20743,8
1577216400,20696,10
1577216700,18887,9
1577218500,19942,22
1577219100,19885,20
1577219700,19942,22
1577220300,20439,15
1577224200,15537,46
1577229600,22977,5
1577231400,23314,6
1577233200,25000,1
1577233800,23314,6
1577234100,25000,1
1577234400,23314,6
1577234700,25000,1
1577235000,18004,1
1577236800,21502,2
1577238600,20624,2
1577240700,16249,1
1577249700,20968,5
1577253300,18004,1
1577255100,22501,4
1577256900,24000,3
1577264400,18904,1
1577269500,19333,3
1577271600,20750,4
1577273400,22920,2
1577275200,21070,3
1577275800,19105,2
1577276100,21070,3
1577276400,19105,2
1577276700,21070,3
1577277000,17370,1
1577278800,25000,1
1577282400,16502,6
1577286300,17827,2
1577291700,23000,1
1577293500,21104,3
1577295300,20157,3
1577300700,18284,1
1577304300,17943,1
1577306100,18570,2
1577307900,18099,2
1577310000,17642,2
1577311500,18284,1
1577313300,17827,2
1577316900,18284,1
1577320800,21000,2
1577322600,23000,1
1577326200,17827,2
1577328000,22599,4
1577329800,27372,2
1577331600,27009,1
1577333400,24744,2
1577335200,21102,4
1577337000,19824,4
1577338800,19357,3
1577340600,21817,8
1577342400,22306,6
1577348100,19198,1
1577361600,17370,1
1577364600,18435,2
1577366400,19500,4
1577370000,19208,6
1577371800,19464,7
1577373600,21054,6
1577375400,19624,12
1577377200,18845,9
1577379000,18689,5
1577380800,18000,3
1577384700,21164,1
1577393400,19754,7
1577394300,19455,11
