timestamp,avg,qty
1575696300,2155,1
1575717000,2150,1
1575845700,2155,1
1576333200,47564,1
1577112000,4511,1
1577282400,2189,1
1578318000,2173,1
1578593700,2908,1
1578610500,2173,1
1578918300,2168,1
1579110900,2053,1
1579192800,200,2
1579832400,2748,1
1581066000,3379,1
1581886800,2108,1
1582858800,2602,1
1583035800,2412,1
1583278800,2501,1
1583677500,2397,1
1583787300,2278,1
1584184500,2341,1
1585011300,3261,1
1585491000,2346,1
1585799100,2644,5
1585823100,2409,1
1585845000,2181,1
1586030100,200,1
1586327100,2188,1
1586526600,2146,1
1586562900,2039,1
1586850300,500,1
1587100500,2013,1
1587165900,50000,1
1587314700,1919,1
1587454800,1811,1
1587474900,1721,1
1587885300,1497,1
1588024200,450,1
1588097100,1744,1
1588107900,1,1
1588173600,1301,2
1588255200,1686,1
1588356900,39900,1
1588544700,1102,1
1590122700,7403,1
1591661100,49500,1
1592779800,2886,1
1593049500,1144,1
1593159000,3339,1
1593275700,3514,1
1593386700,3442,1
1594260600,8043,1
1594504800,3483,1
1595118000,3835,1
1595157900,8043,1
1595569500,2345,1
1595681700,3779,1
1595805600,3412,1
1596341100,2749,2
1596599400,2693,1
1596767100,2432,1
1597116900,2609,1
1597266300,2523,1
1597416600,1369,1
1598589600,2851,1
1598925300,2596,1
1599339000,5028,1
1599715500,2869,1
1599859500,2849,1
1600125000,1544,1
1600626600,2301,1
1600652100,1313,1
1600870200,36500,1
1602398700,6605,1
1602499800,3075,1
1602874800,2750,1
1603727100,1050,10
1605386700,46146,1
1606066800,4024,1
1607844600,4171,1
1607907900,4151,11
1608524400,3991,1
1608892800,4171,1
1612363800,6090,1
