timestamp,avg,qty
1575242700,36,21
1575675900,572,1
1575722400,1,4
1575766500,328,3
1575816300,1,16
1575849600,857,1
1576176900,1,1
1576706700,600,20
1577304300,200,3
1578510300,226,1
1579595100,643,1
1579707000,741,100
1579983000,828,1
1580067900,6,2
1580576100,685,10
1584837600,748,5
1587051300,630,1
1587590400,570,4
1587606900,811,2
1588035000,65,1
1588645500,500,6
1589230200,488,2
1591187100,500,1
1591896000,317,1
1595526300,506,1
1598561700,700,1
1601518500,604,1
1602825900,450,4
1603659300,356,8
1604522400,195,3
1604618400,500,4
1606571400,591,1
1608945300,425,2
1610485800,200,4
1610586300,546,26
1612692900,223,2
1612694700,488,109
1612696800,493,107
1612989000,531,100
