timestamp,avg,qty
1574976900,5,1
1574979600,5,1
1575060600,31,3
1575232200,36,2
1575233400,36,2
1575248100,5,2
1575250200,5,2
1575442800,20,1
1575486600,31,3
1575598200,62,1
1575602100,62,1
1575742500,1,1
1575845700,59,1
1575853200,2,3
1575860100,2,1
1575942900,15,4
1575974400,2,1
1575979800,2,4
1576061700,2,1
1576109100,12,39
1576159800,7,1
1576204800,57,1
1576249800,33,2
1576349700,55,3
1576411800,7,1
1576417500,11,4
1576530000,70,2
1576615500,67,1
1576617300,64,2
1576617600,67,1
1576617900,64,2
1576619400,61,1
1576680000,26,3
1576695900,14,1
1576969800,59,1
1577050500,144,2
1577278800,18,1
1577530500,302,2
1577628000,18,1
1577651700,18,2
1577702700,65,6
1577737200,71,581
1577844900,67,1
1577963700,18,1
1578004500,823,6
1578053700,61,1
1578055200,61,1
1578438900,57,2
1578534000,33,2
1578543300,18,2
1578580200,370,9
1578601200,31,2
1578638400,200,1
1578640200,200,1
1578642000,200,1
1578643800,200,1
1578655500,200,6
1578709500,10,1
1578767400,72,2
1578858900,38,1
1579063800,32,21
1579215000,8,7
1579398300,58,2
1579470900,58,2
1579634700,63,10
1579790400,30,1
1579920600,45,1
1580006700,49,2
1580080500,46,2
1580215800,34,1
1580482800,75,2
1580484600,75,2
1580645700,78,2
1580779200,93,1
1580781000,93,2
1580925300,100,1
1580991000,63,4
1581110700,58,29
1581114300,34,6
1581140100,53,1
1581141900,55,3
1581143700,57,2
1581212100,24,1
1581213900,24,1
1581364500,43,8
1581366300,44,9
1581368100,60,1
1581371700,60,2
1581398700,53,5
1581445500,37,1
1581472500,111,1
1581586500,292,1
1581693300,101,1
1581996600,59,1
1581997800,76,3
1581999900,85,2
1582000200,76,3
1582000500,85,2
1582000800,76,3
1582001100,85,2
1582001400,76,3
1582005600,59,4
1582128900,59,2
1582551900,77,1
1582580700,68,3
1582678200,62,2
1582724400,45,2
1582796700,62,2
1582836900,84,1
1582860600,59,1
1583067000,45,1
1583114400,51,1
1583189100,49,1
1583269200,44,2
1583429400,63,2
1583609400,58,2
1583809800,64,1
1583879700,90,3
1583931600,5,1
1583933400,5,1
1583942400,133,300
1584067200,393,2
1584309000,12,1
1584356700,60,1
1584460800,63,1
1584462600,63,1
1584546900,12,2
1584651000,51,3
1584665700,34,2
1584676800,60,1
1584722400,60,2
1584744000,12,1
1584745800,12,1
1584932700,53,2
1584934500,53,2
1584938100,57,1
1584985800,72,1
1585002300,43,8
1585007700,36,2
1585071000,58,4
1585072800,60,3
1585074600,60,1
1585155000,63,3
1585200300,50,1
1585202100,50,1
1585414500,50,1
1585491000,50,2
1585500000,50,3
1585532700,52,3
1585566000,50,2
1585610100,50,1
1585611900,50,3
1585613700,50,3
1585630200,50,1
1585740600,50,1
1585771800,50,2
1585779000,50,12
1585801200,50,8
1585837800,50,1
1585852200,50,1
1585881300,54,2
1585956900,47,2
1585958700,47,3
1585962600,69,3
1586011800,75,4
1586062500,56,1
1586070000,7,1
1586106300,7,1
1586133600,7,1
1586149800,54,1
1586157000,7,1
1586217300,57,3
1586229900,7,1
1586293800,70,1
1586299500,7,5
1586373000,59,2
1586375100,54,3
1586382300,8,1
1586447700,8,1
1586543100,100,2
1586557500,100,5
1586568300,100,1
1586624100,64,2
1586688000,76,1
1586894100,40,3
1586913900,55,1
1586959200,72,1
1586982900,100,1
1587056700,65,3
1587222000,40,1
1587269400,43,3
1587329100,40,1
1587332700,68,3
1587334500,52,9
1587336300,44,6
1587361800,40,2
1587363600,40,3
1587365700,40,1
1587400200,40,1
1587411300,42,3
1587416700,40,1
1587458400,44,3
1587467400,47,3
1587511200,46,3
1587516600,44,1
1587541200,44,5
1587585000,40,1
1587708000,51,1
1587784800,56,1
1587852300,55,2
1587855900,51,1
1587857700,61,4
1587859800,65,4
1587865200,60,1
1587912900,51,2
1587920100,51,2
1587952800,52,2
1588005900,51,2
1588016700,59,1
1588024200,51,1
1588091700,20,3
1588179000,6,2
1588182600,17,4
1588208100,29,2
1588209900,6,1
1588211700,6,1
1588280700,58,2
1588353300,6,1
1588371600,23,1
1588384200,86,4
1588449900,86,1
1588497300,99,5
1588500900,99,18
1588515900,36,1
1588517700,36,1
1588530300,6,2
1588537500,6,8
1588577700,21,3
1588608900,73,1
1588649100,31,2
1588650900,31,2
1588686000,82,8
1588775700,51,1
1588826400,51,1
1588909800,51,2
1588964400,500,1
1588973400,145,1
1588978800,51,1
1589026200,60,1
1589160900,65,18
1589191800,68,1
1589220900,57,1
1589237400,88,1
1589295300,59,1
1589297100,59,1
1589300700,54,8
1589336700,66,2
1589395200,101,1
1589397000,101,2
1589406300,61,2
1589413500,60,1
1589417100,65,1
1589502300,65,2
1589531400,81,1
1589596800,2,1
1589645400,55,1
1589756100,101,2
1589787000,64,1
1589943000,66,1
1590032100,68,1
1590064800,68,2
1590070200,92,1
1590093900,68,7
1590173400,68,1
1590229800,68,3
1590244200,68,1
1590347400,64,2
1590452400,71,1
1590547500,2,10
1590558600,65,2
1590586200,43,1
1590609900,62,4
1590613500,57,3
1590708300,80,1
1590750000,2,2
1590812700,55,1
1590946800,2,22
1591037700,2,2
1591139400,90,10
1591542600,57,1
1591577100,45,1
1591664700,55,1
1591712100,57,2
1591730100,10,2
1591737300,40,3
1591763100,57,1
1591837800,16,2
1591919700,30,3
1591934100,68,1
1591935900,68,1
1592168700,16,1
1592201700,53,1
1592203500,88,4
1592205300,88,4
1592290500,105,2
