timestamp,avg,qty
1574976900,23,2
1574979000,15,1
1574979600,23,2
1574979900,15,1
1574991000,69,2
1575029100,38,1
1575036000,45,1
1575042000,49,1
1575060600,71,1
1575071700,69,20
1575213300,40,1
1575218700,65,1
1575230100,47,1
1575232200,59,2
1575233400,71,1
1575239700,45,1
1575248100,65,1
1575250200,66,2
1575252000,68,1
1575311400,47,1
1575315900,69,12
1575319200,71,1
1575319500,69,13
1575320100,71,1
1575322800,70,100
1575404700,59,1
1575442800,43,1
1575457800,71,1
1575486600,31,2
1575498000,40,2
1575598200,1,1
1575601500,37,6
1575602100,1,2
1575602400,37,6
1575603300,45,5
1575637200,71,10
1575655800,62,1
1575742500,53,1
1575747900,49,1
1575750000,29,2
1575751500,10,1
1575845700,59,1
1575853200,65,1
1575860100,68,1
1575921000,47,1
1575942900,67,20
1575974400,18,3
1575979800,34,1
1576014600,60,2
1576061700,65,1
1576109100,69,710
1576119000,62,1
1576159800,49,20
1576204800,48,2
1576207800,53,1
1576227900,33,1
1576249800,56,1
1576318200,46,1
1576349700,68,3
1576411800,70,2
1576417500,26,1
1576530000,70,36
1576615500,61,1
1576617300,62,2
1576617600,61,1
1576617900,62,2
1576619400,64,1
1576680000,52,1
1576695900,64,1
1576724700,37,1
1576840500,20,1
1576916700,35,1
1576969800,59,1
1576982700,63,20
1577050500,84,1
1577085000,45,1
1577097900,84,1
1577208000,59,1
1577278800,31,1
1577289900,34,1
1577311500,58,5
1577495700,57,1
1577530500,500,3
1577628000,65,1
1577647200,26,1
1577649900,31,2
1577650800,36,1
1577651400,31,2
1577651700,36,1
1577692800,1000,2
1577702700,877,100
1577722800,1000,98
1577737200,981,1
1577777100,45,1
1577844900,981,40
1577946900,59,10
1577963700,56,30
1578004500,34,1
1578053700,63,19
1578055200,65,21
1578057300,82,2
1578091800,61,1
1578108600,50,1
1578132300,981,1
1578252000,46,1
1578257400,61,42
1578257700,20,2
1578258300,61,42
1578259200,63,40
1578259500,61,42
1578260100,63,40
1578304200,305,2
1578376800,63,1
1578393000,55,1
1578438900,63,30
1578534000,55,1
1578543300,981,1
1578580200,370,10
1578601200,57,1
1578615900,53,1
1578636600,80,29
1578638400,88,31
1578640200,460,3
1578642000,395,4
1578643800,200,7
1578655500,981,1
1578689400,81,100
1578709500,38,1
1578767400,100,1
1578855000,10,1
1578858900,38,1
1578870000,6,4
1578924300,48,1
1578936000,50,1
1579006800,45,1
1579058400,35,10
1579063800,36,20
1579121700,45,70
1579192800,37,1
1579215000,45,1
1579305600,20,1
1579398300,61,1
1579458000,102,2
1579470900,981,1
1579547700,60,1
1579612500,55,1
1579629300,53,1
1579634700,981,1
1579714500,56,40
1579764000,60,10
1579790400,55,1
1579792200,57,11
1579806900,43,1
1579841400,55,1
1579845000,49,1
1579908000,54,2
1579920600,55,1
1579979400,57,1
1580006700,53,1
1580032800,55,1
1580080500,39,1
1580162700,38,1
1580215800,40,2
1580224800,43,1
1580349000,31,1
1580415900,900,1
1580482800,55,28
1580484600,62,32
1580486400,106,9
1580508000,54,9
1580510100,81,16
1580511900,116,11
1580641800,600,1
1580643600,344,2
1580645700,89,1
1580777400,43,1
1580779200,57,24
1580781000,58,23
1580806800,45,1
1580808600,48,2
1580810400,51,1
1580858400,60,1
1580865600,20,2
1580898300,55,5
1580925300,360,2
1580949000,30,1
1580968800,51,1
1580991000,500,1
1581005700,51,1
1581047700,101,3
1581099900,41,1
1581110700,60,1
1581114300,30,1
1581116400,35,2
1581140100,57,39
1581141900,62,43
1581143700,106,7
1581208500,26,1
1581210300,32,2
1581212100,35,2
1581213900,33,1
1581215700,30,1
1581261900,36,1
1581300000,500,1
1581364500,36,10
1581366300,40,12
1581368100,58,2
1581371700,60,1
1581398700,55,46
1581404400,45,1
1581419400,51,1
1581423300,47,1
1581425100,56,100
1581445500,60,1
1581472500,900,1
1581586500,750,1
1581623700,200,1
1581684000,101,1
1581693300,106,18
1581695100,117,6
1581696900,200,2
1581785400,69,1
1581869700,200,1
1581873900,111,1
1581884100,200,1
1581996600,62,1
1581997800,79,4
1581999900,85,3
1582000200,79,4
1582000500,85,3
1582000800,79,4
1582001100,85,3
1582001400,79,4
1582005600,200,1
1582128900,131,2
1582162500,62,1
1582173300,68,1
1582242900,100,1
1582399500,57,1
1582494600,10,1
1582505700,41,1
1582513200,59,4
1582514700,95,110
1582516500,96,106
1582517700,97,101
1582518000,96,106
1582518300,97,101
1582518600,57,1
1582519200,97,101
1582519500,57,1
1582540500,55,1
1582551900,98,1
1582564200,49,1
1582580700,98,5
1582674600,59,13
1582676400,60,14
1582678200,68,7
1582724400,59,1
1582779000,49,1
1582796700,98,100
1582836900,84,1
1582845900,62,1
1582860600,59,1
1582912200,47,1
1582946400,57,1
1582987500,59,1
1583067000,51,1
1583114400,55,2
1583137800,75,1
1583189100,51,1
1583269200,48,1
1583271900,46,2
1583272200,48,1
1583272500,46,2
1583273100,44,1
1583299500,35,1
1583347500,61,1
1583423700,1,1
1583429400,75,1
1583477400,1,2
1583525100,58,1
1583526900,56,4
1583528700,54,2
1583557800,75,1
1583609400,58,1
1583631300,61,1
1583732100,850,1
1583745000,420,1
1583781900,16,1
1583809800,64,2
1583879700,320,1
1583887200,45,1
1583931600,49,2
1583933400,43,1
1583935200,9,4
1583942400,420,2
1583971500,53,1
1584067200,420,1
1584309000,30,1
1584310800,225,2
1584312600,420,1
1584356700,750,1
1584459000,48,4
1584460800,55,8
1584462600,63,10
1584546900,54,21
1584557700,43,1
1584559500,45,2
1584561300,47,1
1584599700,37,2
1584638100,49,1
1584643800,53,1
1584651000,49,1
1584656400,50,5
1584665700,53,10
1584676800,38,1
1584722400,379,1
1584744000,34,2
1584745800,32,5
1584804900,300,2
1584912600,30,1
1584927000,20,1
1584932700,35,2
1584934500,49,6
1584936300,51,5
1584938100,32,1
1584961800,27,1
1584965700,51,1
1584971100,47,2
1584972900,49,2
1584974700,51,1
1584978600,53,1
1584985800,250,1
1585002300,65,3
1585007700,60,1
1585071000,58,14
1585072800,59,20
1585074600,60,8
1585155000,250,1
1585176900,54,2
1585193100,250,1
1585200300,209,3
1585202100,127,1
1585205700,250,1
1585283700,55,1
1585285500,57,2
1585287300,60,1
1585289100,53,1
1585305900,51,1
1585339200,56,50
1585346400,55,1
1585398000,51,1
1585414500,53,1
1585436100,61,2
1585478100,57,1
1585491000,51,1
1585500000,53,1
1585532700,57,1
1585543800,65,1
1585556700,51,1
1585566000,57,1
1585610100,63,6
1585611900,61,7
1585613700,52,1
1585623000,56,1
1585630200,52,1
1585692900,57,1
1585694700,232,11
1585698300,56,1
1585740600,52,1
1585771800,250,1
1585779000,58,1
1585780800,55,3
1585782900,54,2
1585801200,52,1
1585830300,54,2
1585837800,52,1
1585852200,56,1
1585881300,54,1
1585913100,143,104
1585914900,142,105
1585917000,100,3
1585956900,54,1
1585958700,67,39
1585962600,100,10
1586011800,247,1
1586015400,100,1
1586058900,54,1
1586062500,58,1
1586070000,37,1
1586089800,46,10
1586106300,40,1
1586133600,44,1
1586149800,55,1
1586151600,54,22
1586157000,47,1
1586164200,41,1
1586191800,100,1
1586217300,55,1
1586229900,38,1
1586250300,100,1
1586293800,63,6
1586299500,55,1
1586362200,57,8
1586373000,99,101
1586375100,70,1
1586382300,47,1
1586394900,55,4
1586396700,65,6
1586398500,88,7
1586442300,51,1
1586447700,45,1
1586467500,99,2000
1586480100,53,1
1586483700,100,1
1586491200,53,10
1586494500,25,1
1586539500,106,8
1586541300,107,13
1586543100,109,5
1586557500,149,1
1586568300,100,1
1586624100,97,1
1586676900,27,1
1586688000,97,1
1586874300,62,1
1586877900,57,1
1586879700,151,2
1586881500,245,1
1586894100,53,1
1586913900,43,1
1586943000,58,42
1586944800,60,48
1586946600,71,7
1586959200,245,1
1586982900,200,1
1587056700,150,1
1587060300,100,1
1587063900,65,1
1587091200,49,1
1587144000,115,1
1587222000,51,1
1587234900,59,1
1587263700,41,1
1587269400,53,1
1587314700,62,2
1587329100,65,1
1587330900,63,83
1587332700,65,100
1587334500,74,19
1587336300,127,2
1587338100,187,1
1587361800,66,1
1587363600,60,2
1587365700,55,1
1587385800,49,1
1587393000,55,1
1587400200,41,1
1587411300,55,2
1587416700,59,1
1587420300,46,1
1587440100,58,1
1587458400,60,321
1587467400,61,1
1587511200,60,200
1587516600,61,1
1587528000,52,1
1587541200,61,5
1587585000,63,100
1587708000,55,1
1587784800,53,1
1587852300,60,1
1587855900,62,6
1587857700,64,36
1587859800,65,15
1587865200,60,1
1587868800,65,51
1587912900,57,1
1587920100,60,1
1587934800,55,2
1587952800,53,1
1588002300,58,2
1588005900,60,1
1588016700,59,1
1588024200,60,1
1588091700,59,501
1588120500,60,1
1588179000,57,1
1588182600,47,1
1588200900,55,1
1588202700,56,4
1588208100,38,1
1588209900,39,2
1588211700,41,1
1588233300,58,100
1588236900,59,1
1588251600,60,1
1588269900,38,1
1588280700,60,2
1588353300,56,1
1588371600,40,1
1588384200,86,22
1588449900,199,1
1588497300,86,1
1588500900,98,100
1588514100,27,1
1588515900,42,6
1588517700,45,5
1588521300,86,4
1588523100,50,1
1588530300,35,1
1588537500,50,1
1588552200,48,1
1588554000,54,2
1588555800,60,1
1588570200,46,1
1588577700,60,1
1588608900,92,2
1588616100,99,1
1588649100,48,1
1588650900,47,2
1588652700,46,1
1588671300,44,1
1588686000,99,1
1588744200,75,1
1588768200,57,1
1588775700,60,1
1588806300,53,1
1588826400,57,1
1588909800,63,1
1588918800,900,1
1588964400,174,4
1588973400,93,1
1588978800,60,1
1589022600,52,1279
1589026200,53,8
1589048100,420,1
1589082900,53,1
1589126400,26,1
1589148300,2,9
1589160900,420,1
1589170200,53,1
1589177400,59,1
1589191800,420,1
1589220900,100,1
1589233800,55,1
1589237400,2,17
1589277000,59,1
1589295300,55,1
1589297100,57,2
1589298900,60,1
1589300700,2,50
1589336700,200,1
1589346000,41,1
1589351400,49,1
1589367900,5,1
1589391600,66,7
1589393400,105,16
1589395200,127,12
1589397000,101,3
1589406300,59,20
1589413500,55,1
1589415300,4,21
1589417100,2,20
1589502300,420,1
1589531400,106,7
1589596800,57,1
1589645400,2,43
1589723700,53,1
1589756100,420,1
1589787000,150,1
1589915700,140,4
1589943000,127,1
1590001200,140,1
1590032100,100,2
1590064800,140,1
1590070200,92,1
1590093900,140,1
1590122700,88,7
1590124500,80,6
1590173400,68,1
1590229800,100,1
1590244200,140,1
1590347400,65,1
1590349200,101,2
1590351000,138,1
1590360000,68,1
1590405300,65,1
1590452400,138,1
1590495000,62,1
1590524100,65,1
1590547500,136,102
1590558600,138,1
1590586200,63,26
1590602400,57,3
1590604500,50,6
1590606300,43,3
1590609900,53,1
1590613500,138,1
1590626100,100,1
1590633300,63,2
1590708300,49,1
1590750000,55,1
1590812700,67,70
1590821700,55,2
1590847200,62,1
1590881700,67,10
1590897900,20,1
1590906900,62,1
1590946800,63,10
1590979500,53,1
1591037700,52,1
1591039500,67,1243
1591065000,138,1
1591084800,71,2172
1591139400,138,1
1591147500,137,1
1591218000,36,1
1591260000,38,1
1591263600,56,1
1591447800,137,1
1591517100,68,1
1591533600,53,1
1591542600,67,72
1591555500,65,1
1591577100,3,3
1591597200,25,1
1591610400,45,1
1591635900,60,1
1591646700,57,1
1591650300,16,1
1591664700,53,6
1591690200,62,1
1591712100,50,1
1591717500,43,1
1591730100,49,3
1591737300,55,1
1591763100,60,21
1591837800,59,1
1591846800,65,1
1591881600,31,1
1591908600,34,1
1591919700,37,1
1591932300,65,1
1591934100,66,2
1591935900,68,1
1592076000,62,1
1592168700,27,1
1592201700,58,3
1592203500,79,11
1592205300,88,11
1592277900,105,6
1592290500,635,13
1592292300,1090,7
1592294100,105,2
1592299800,500,1
1592317800,105,56
1592321400,177,6
1592355900,100,3
1592410500,59,6
1592461500,43,1
1592463300,50,2
1592465100,57,1
1592466900,64,13
1592468700,65,15
1592472300,64,6
1592476200,65,3
1592559900,216,2
1592630400,150,1
1592752500,102,1
1592781600,140,40
1592910900,67,1
1592918400,64,1
1592961900,70,1
1592963700,145,16
1592965500,150,15
1592978400,198,102
1592982000,185,5
1593027600,54,1
1593044100,61,100
1593047700,150,385
1593049500,149,386
1593051300,61,2
1593097200,70,2
1593135300,63,21
1593149700,73,9
1593155100,98,5
1593157200,104,4
1593159000,73,6
1593168000,199,1
1593209700,73,1
1593219300,90,5
1593237600,65,9
1593261000,199,1
1593266400,191,107
1593277500,199,1
1593291900,160,1
1593306600,90,1
1593350400,199,1
1593419700,66,1
1593452700,85,1
1593454500,77,2
1593456300,69,1
1593467100,57,1
1593470700,175,20
1593520200,145,3
1593522000,98,13
1593523800,85,6
1593547200,175,3
1593549300,79,61
1593551100,75,58
1593612300,123,20
1593712500,69,1
1593723600,175,1
1594047900,62,2
1594104300,100,1
1594162800,167,1
1594170000,85,4
1594212300,154,30
1594221000,10,1
1594224600,59,10
1594235100,143,2
1594262400,71,1
1594318800,167,1
1594329600,27,1
1594353600,62,1
1594399500,167,20
1594412100,118,2
1594430400,67,1
1594472400,70,1
1594474200,37,11
1594476000,34,10
1594483200,167,2
1594503000,67,1
1594517700,64,1
1594530300,79,1
1594545000,77,9
1594546800,82,6
1594596000,77,12
1594639500,73,30
1594674000,79,1
1594692000,167,1
1595013900,143,2
1595082000,67,1
1595150400,117,10
1595188500,64,1
1595286600,58,1
1595362500,83,1
1595369700,64,1
1595399100,70,1
1595454300,167,1
1595461500,115,8
1595463300,108,13
1595484900,167,1
1595573100,67,12
1595586000,97,14
1595600700,85,10
1595730600,900,1
1595811300,68,2
1595909400,66,1
1596074100,88,11
1596150300,420,30
1596152100,408,31
1596153900,72,1
1596214200,78,1
1596301500,77,10
1596305100,65,2
1596339300,47,1
1596352200,77,1
1596377700,81,1
1596381300,85,1
1596437400,78,40
1596509100,72,2
1596526500,85,100
1596530700,65,1
1596541800,53,1
1596595800,51,1
1596630900,43,1
1596681900,69,1
1596750900,63,1
1596755100,62,20
1596758700,38,6
1596939000,116,2
1596955500,23,1
1596981000,150,1
1596990000,38,1
1597020900,150,1
1597041000,89,1
1597078800,81,1
1597135200,74,12
1597235100,55,1
1597291500,79,20
1597305900,84,1
1597318800,77,1
1597381500,84,1
1597445400,77,6
1597528500,59,1
1597539300,81,120
1597633800,77,18
1597637400,79,3
1597696200,71,10
1597718100,250,1
1597776600,61,1
1597940700,70,1
1598053800,76,1
1598127300,57,1
1598129100,64,2
1598130900,71,1
1598156400,59,1
1598197200,68,1
1598229600,79,7
1598249400,62,1
1598282100,81,1
1598342400,69,2
1598345700,71,1
1598370600,68,1
1598582400,67,20
1598604000,75,10
1598622000,76,1
1598627400,79,1
1598721000,76,1
1598749200,79,1
1598818500,143,100
1598832900,65,1
1598989200,100,10
1599008700,180,1
1599014100,74,1
1599034200,72,3
1599054600,80,6
1599080100,71,7
1599117900,74,23
1599132000,180,1
1599159300,74,1
1599170100,73,11
1599297300,180,1
1599339000,76,1
1599358800,73,22
1599360600,76,31
1599362400,84,13
1599405900,76,1
1599434700,180,16
1599443700,67,1
1599577200,76,1
1599623100,180,1
1599672000,50,2
1599753300,73,1
1599762300,76,1
1600008000,180,1
1600088100,250,1
1600282500,73,1
1600284300,68,2
1600286100,64,1
1600293600,79,1
1600596000,68,1
1600605000,38,1
1600693500,81,3
1600744200,2000,1
1600789800,919,1
1600812300,101,1
1600848600,250,1
1600985100,74,5
1600994100,81,1
1601010300,180,1
1601088000,101,9
1601151600,180,1
1601244300,159,2
1601247900,62,1
1601293200,18,1
1601298600,85,1
1601313000,180,1
1601329500,47,1
1601345700,73,10
1601352900,77,20
1601397000,74,1
1601415600,180,1
1601436300,81,1
1601503800,45,1
1601516700,65,1
1601565300,59,1
1601586900,35,1
1601590500,6,1
1601608800,88,100
1601745900,85,1
1601763900,71,1
1601841000,77,1
1601926800,62,1
1602036900,89,5
1602070500,81,1
1602081900,82,1
1602128700,89,1
1602178800,75,1
1602213600,86,50
1602230100,69,1
1602268200,75,1
1602282300,10,1
1602293100,89,1
1602396900,82,1
1602461700,180,1
1602496200,80,1
1602609600,180,1
1602713100,80,25
1602767700,13,1
1602776700,156,104
1602787800,10,1
1602863700,53,1
1602896400,180,10
1602948900,77,10
1602956100,180,1
1603071900,116,11
1603073700,109,22
1603075800,102,11
1603114500,82,1
1603234500,300,1
1603580400,80,69
1603632900,79,10
1603739100,77,1
1603868100,85,30
1603899600,89,15
1603909800,93,1
1603922700,89,1
1603979700,104,2
1603989300,116,3
1604073900,78,4
1604167200,84,1
1604241600,92,6
1604250600,84,1
1604305800,88,1
1604391600,98,9
1604393400,110,4
1604410200,180,1
1604444700,84,1
1604456400,68,20
1604513400,92,1
1604632200,73,40
1604642100,76,100
1604649300,81,31
1604685600,31,1
1604698200,81,120
1604759700,95,1
1604969100,65,3
1605033000,60,1
1605174000,78,1
1605183000,82,1
1605374100,78,1
1605465000,67,10
1605493800,20,1
1605495300,44,2
1605497400,69,1
1605528600,38,1
1605542400,11,16
1605575100,12,7
1605636900,44,1
1605711600,73,1
1605722400,67,1
1605921600,135,100
1605928800,73,1
1605993000,27,1
1606079700,67,1
1606244400,87,1
1606488900,76,1
1606504200,91,2
1606583100,87,1
1606588500,79,1
1606661100,150,1
1606770000,40,4
1606842600,76,20
1606864200,40,4
1606867800,76,1
1606880400,73,1
1606914900,76,1
1606937700,40,4
1607022300,86,51
1607124300,78,1
1607138400,66,1
1607180400,40,14
1607202000,82,1
1607220300,86,1
1607340300,150,1
1607440800,40,65
1607455200,216,2
