timestamp,avg,qty
1575591300,24045,1
1575670800,24045,1
1575836400,66666,2
1575917400,66666,5
1576114800,66666,4
1576264500,66666,1
1576265700,66666,1
1576266300,66666,1
1576266600,66666,1
1576290300,66666,1
1576356900,26435,3
1576359000,26754,3
1576366200,66666,2
1576785600,56388,4
1577045100,26666,1
1577179200,26666,1
1577830200,55555,1
1578093900,24045,1
1578360300,29468,3
1578597300,26900,1
1579398300,66666,1
1580696400,23035,1
1581130800,1000,1
1581935400,15000,1
1583014200,15000,1
1583653800,55555,1
1583655300,55555,1
1584484500,8667,1
1585525200,15870,1
1585527000,15870,1
1585617300,5000,1
1585619100,5000,1
1587060300,25000,1
1587062100,25000,1
1587183900,44444,5
1587225900,44444,1
1587249300,15555,1
1587254700,44444,2
1587282000,16000,1
1587305700,17940,1
1587309300,44444,3
1587418500,55555,3
1587588600,15741,1
1587737400,17000,1
1587857700,15914,1
1588504800,16813,4
1588707900,8155,2
1588761000,18348,1
1590095700,10000,1
1590624300,25000,2
1592508900,1111,1
1594504800,44444,3
1599178500,12112,1
1602287700,25000,1
1603557900,19063,1
1603994100,32888,1
1609546800,23116,1
1612896600,22481,1
