timestamp,avg,qty
1575437700,304,2
1575477600,219,2
1576122900,110,1
1576714500,182,1
1576717500,182,1
1576718100,182,1
1576719000,182,1
1577682900,76,1
1577919300,217,1
1578678300,226,2
1579205700,225,2
1580757600,217,3
1581120000,217,1
1581864900,215,1
1582410000,6,2
1582707300,100,5
1582737300,7,1
1582798200,243,1
1582798500,243,1
1582798800,243,1
1583016000,201,1
1585512600,55,44
1585762800,192,3
1586597100,304,1
1586785200,304,5
1587436500,230,3
1589088300,522,1
1590267900,379,249
1590398100,269,9
1591634100,686,1
1592747100,291,1
1594141200,350,1
1595503200,336,1
1598887800,187,2
1602486900,135,23
1604059500,448,1
1608330000,276,2
1612037700,1,1
