timestamp,avg,qty
1575397500,1500000,1
1575499500,1391058,1
1575501000,1371029,2
1575501300,1391058,1
1575501900,1371029,2
1575503400,1351001,1
1575576000,1300000,1
1575991500,1296844,1
1576075500,1232002,1
1576178700,1238288,1
1579845000,1744695,1
1579944300,1599998,1
1580230200,1669000,1
1581402600,1393010,19
1581588600,1421374,1
1581594300,1307231,1
1581919200,1350000,1
1582097700,1500000,1
1583134200,1653288,1
1583327100,1635000,1
1583493900,2750461,1
1583622300,1660000,1
1583662800,1400000,1
1583713800,1788831,1
1584438900,1674000,1
1585799100,3000000,1
1586323500,2103484,1
1586606100,2150000,1
1586618700,2116000,1
1586629500,2117000,1
1586667900,2017095,1
1586708100,2017110,1
1587167700,2012426,1
1587300300,1825000,3
1587610500,2262307,3
1588000500,1919106,9
1588082400,1909997,1
1588095300,1868321,1
1589128500,1499494,2
1589841300,1553001,2
1589970300,1375000,1
1590001200,1440879,2
1590240600,1376956,1
1590273300,1449427,1
1590466500,1359351,4
1590506100,1399999,1
1590979500,1141162,1
1593563700,975912,1
1593760200,900000,1
1595628900,660000,1
1596463800,665326,1
1597244100,989000,1
1597399800,684685,1
1598309700,435112,1
1598411700,537265,1
1599132000,405112,2
1599788100,353267,1
1600729800,316045,1
1600932900,192256,1
1602459900,249978,1
1602525300,285253,1
1607340300,240711,1
1607703000,390996,1
1607998800,299999,1
1608990900,215809,1
1609711500,226438,11
1610024700,200000,1
1610808300,172598,1
1610858400,190066,50
1612753200,211896,1
