timestamp,avg,qty
1575055200,6486,1
1575160800,3602,1
1575279000,20000,1
1575368100,6363,1
1575390000,337,8
1576035300,6811,1
1576167000,5251,1
1576290300,7051,1
1576439100,3427,1
1576490400,1000,1
1576546500,4116,4
1576730400,100,4
1577131200,4390,1
1577479200,7033,1
1577525100,20000,4
1577791800,5932,1
1577799000,8550,1
1577856300,4207,1
1578009900,8550,1
1578099300,7500,1
1578168600,8550,1
1578189900,2000,7
1578204000,1,4
1578292800,8128,1
1578318000,20000,1
1578351300,169,8
1578393000,1947,19
1578455400,8400,1
1578464400,2000,4
1578557100,20000,1
1578958200,4431,1
1578960000,1155,5
1578961800,337,4
1579169700,2000,1
1579305600,100,4
1579665600,12000,1
1579779300,4625,4
1580194200,50000,1
1580327400,10000,1
1580338200,4962,1
1580576100,4734,4
1580714700,9123,1
1580755500,4090,1
1580768400,38319,1
1580836500,20000,1
1580840100,4531,1
1580854800,5007,1
1580900100,50000,1
1580925300,4626,1
1581003900,39121,1
1581020100,4869,1
1581232200,20051,1
1581285600,722,1
1581305400,8806,1
1581696900,2743,1
1582165500,4438,1
1582388100,337,10
1582672500,1501,4
1582766400,37452,1
1582855500,4663,1
1582940400,37452,1
1583304300,20000,1
1583425500,11370,1
1583543100,4614,3
1583544900,4710,4
1583546700,5000,1
1583615700,12500,1
1583646000,15000,1
1583653800,5000,1
1583710200,4999,1
1584413100,8000,1
1584473400,4949,1
1584486300,8000,1
1584495300,4714,1
1584526800,8000,1
1584559500,2000,1
1584671100,20000,1
1585101900,6133,1
1585155000,20000,1
1585265400,4495,1
1585281900,4731,1
1585342800,4627,1
1585350000,5368,1
1585619100,4651,1
1585740600,20000,1
1585846800,4290,1
1585875900,3887,1
1585888800,4290,1
1585984500,4000,1
1586068200,1000,1
1586144400,3626,1
1586184600,5,7
1586504700,20000,1
1586539500,3682,1
1586711700,20000,1
1586713500,12298,2
1586715300,4596,1
1586726100,337,2
1586790600,3817,1
1586808600,4007,1
1586999400,20000,1
1587040200,2881,1
1587164100,4674,1
1587242100,4313,1
1587282000,10000,1
1587509400,337,4
1587518400,12000,1
1587565200,3427,1
1587585000,2940,1
1587590400,3607,1
1587687900,2,4
1587949200,3567,1
1587951000,3847,2
1587952800,4128,1
1587962100,6094,1
1587991500,337,1
1588257000,9000,1
1588523100,3113,1
1588555800,3069,1
1588643700,3249,1
1588729800,2894,1
1588895400,3493,1
1588904400,3003,1
1588953600,3161,1
