timestamp,avg,qty
1574973000,59401,88
1574973300,59237,70
1574973600,59401,88
1574974200,59237,70
1574974800,59215,61
1574975400,59209,51
1574976900,59172,53
1574979000,59216,86
1574979600,59180,58
1574979900,59216,86
1574980200,59212,79
1574982900,59118,93
1574983200,59116,88
1574983500,59163,85
1574985300,59247,104
1574985600,59262,111
1574986200,59237,84
1574992800,59118,48
1575005100,59016,123
1575008700,59185,46
1575010800,59173,33
1575029100,59276,68
1575029700,59233,63
1575030000,59276,68
1575030300,59233,63
1575032700,58996,74
1575033600,58775,83
1575034200,58996,74
1575034500,57599,107
1575036000,57227,89
1575036300,57634,95
1575036600,57227,89
1575037200,57634,95
1575037500,57227,89
1575038100,59125,81
1575039600,59274,83
1575039900,59233,76
1575040200,59274,83
1575040500,59233,76
1575040800,59274,83
1575041100,59233,76
1575041400,59274,83
1575041700,59233,76
1575043500,59211,150
1575043800,59201,159
1575044100,59211,150
1575044400,59201,159
1575045000,59211,150
1575045300,59146,174
1575045600,59201,159
1575045900,59133,178
1575047700,59064,115
1575049200,59088,77
1575051000,58752,92
1575052800,58950,115
1575055200,59245,78
1575056700,59317,72
1575058500,59265,83
1575062100,59231,152
1575062400,59253,124
1575062700,59262,123
1575063300,59253,124
1575063600,59262,123
1575064200,59187,66
1575066000,59084,105
1575068100,59103,124
1575069900,59184,100
1575071700,59205,87
1575073500,59205,56
1575075300,59232,55
1575077100,59213,48
1575079200,59234,65
1575081000,59241,65
1575081600,59254,79
1575081900,59241,65
1575082500,59254,79
1575082800,59204,99
1575083700,59206,101
1575084000,59204,99
1575084600,59183,102
1575086700,59199,67
1575088500,59215,54
1575090300,59175,58
1575092100,59145,40
1575093900,59176,34
1575106500,59191,38
1575106800,59182,35
1575107400,59191,38
1575108600,59206,47
1575109800,59201,64
1575110400,59201,66
1575110700,59201,64
1575111600,59201,66
1575112500,59220,73
1575125100,59161,80
1575125700,59153,103
1575128400,59149,178
1575129600,59152,150
1575133800,59129,171
1575134400,59134,189
1575135000,59166,168
1575135300,59134,189
1575135600,59166,168
1575136800,59168,152
1575139500,59150,58
1575140700,59166,69
1575141000,59164,59
1575141300,59157,68
1575141900,59166,69
1575142200,59157,68
1575142500,59127,84
1575144600,59014,93
1575146100,59033,98
1575146400,59021,105
1575146700,59045,100
1575147300,59033,98
1575147900,59194,101
1575150600,59218,143
1575150900,59203,149
1575151200,59218,143
1575151800,59211,120
1575153300,59209,68
1575153600,59209,105
1575153900,59195,65
1575154200,59209,68
1575155100,59195,65
1575155700,59254,57
1575156900,59267,42
1575157200,59254,57
1575157500,59257,48
1575157800,59267,42
1575158100,59257,48
1575158400,59267,42
1575158700,59257,48
1575159300,59179,55
1575159600,59185,52
1575159900,59179,55
1575160800,59163,67
1575162900,59106,48
1575163200,59107,50
1575164100,59106,48
1575164700,59165,44
1575171900,59130,103
1575175200,59114,61
1575175500,59143,36
1575177300,59165,49
1575179400,59174,60
1575183000,59166,100
1575186600,59105,42
1575187500,59130,37
1575188100,59105,42
1575188400,59130,37
1575196500,59169,58
1575199800,59191,87
1575200100,59190,87
1575201300,59171,78
1575201600,59190,87
1575202200,59171,78
1575207000,59138,67
1575208800,59106,57
1575209100,59117,53
1575209400,59109,42
1575210600,59102,36
1575210900,59109,42
1575211200,59102,36
1575215100,59047,68
1575216900,59058,101
1575217200,59056,79
1575217800,59058,101
1575219900,59171,41
1575220200,59144,66
1575220500,59179,47
1575222300,59191,82
1575222900,59180,52
1575223200,59191,88
1575224400,59194,78
1575224700,59191,88
1575225000,59194,78
1575225900,59162,76
1575227100,59158,75
1575228000,59160,109
1575228300,59158,75
1575228600,59160,109
1575230100,59173,77
1575230700,59171,75
1575232200,59130,52
1575232800,59158,39
1575233400,59087,44
1575234000,59084,39
1575234300,59087,44
1575235200,59084,39
1575235800,59123,27
1575237600,59158,40
1575237900,59160,33
1575238200,59158,40
1575238500,59160,33
1575238800,59129,58
1575239100,59158,40
1575239400,59129,58
1575239700,59138,71
1575240300,59129,58
1575240600,59125,72
1575242100,59146,93
1575242700,59169,105
1575244800,59181,73
1575246300,59151,76
1575248100,59134,96
1575250200,59152,67
1575252000,59176,48
1575255600,59182,71
1575262800,59172,39
1575266400,59210,30
1575268200,59184,50
1575274200,59208,53
1575274500,59180,42
1575274800,59208,53
1575277200,59210,51
1575279000,59183,50
1575284400,59183,61
1575286200,59191,62
1575288000,59193,60
1575288300,59197,49
1575288600,59190,59
1575290100,59187,42
1575290700,59183,39
1575291000,59187,42
1575291600,59183,39
1575291900,59183,35
1575292500,59142,57
1575293700,59152,81
1575294000,59142,57
1575294300,59152,81
1575294600,59139,132
1575294900,59152,81
1575295500,59140,135
1575295800,59139,132
1575296100,59140,135
1575296400,59153,115
1575297000,59140,135
1575297300,59153,115
1575297600,59143,84
1575298800,59170,50
1575299700,59227,53
1575300300,59165,83
1575300900,59168,85
1575302100,59175,144
1575303300,59165,135
1575303900,59185,107
1575304200,59165,135
1575304500,59184,121
1575304800,59185,107
1575305100,59184,121
1575305400,59185,107
1575305700,59184,121
1575306300,59193,142
1575306600,59200,125
1575308100,59187,112
1575308400,59199,123
1575309000,59187,112
1575309300,59199,123
1575309600,59162,74
1575309900,59133,47
1575310200,59162,74
1575311100,59133,47
1575314100,59142,52
1575314400,59173,49
1575315000,59147,74
1575315300,59142,52
1575315600,59147,74
1575315900,59143,87
1575317100,59151,91
1575318300,59155,91
1575319200,59191,45
1575324600,59162,92
1575325800,59154,108
1575326100,59162,92
1575326400,59146,104
1575327900,59147,110
1575329400,59155,83
1575329700,59140,105
1575330000,59155,83
1575333300,59248,57
1575334800,59188,97
1575336900,59186,93
1575338700,59189,73
1575340500,59186,103
1575340800,59186,98
1575341400,59186,103
1575342000,59186,98
1575342600,59190,92
1575343500,59191,84
1575343800,59190,92
1575344100,59176,63
1575344400,59153,56
1575344700,59176,63
1575345300,59153,56
1575346800,59155,56
1575347100,59154,56
1575347400,59155,56
1575347700,59181,42
1575350100,59191,36
1575350700,59190,35
1575351000,59191,36
1575351600,59156,132
1575354600,59171,151
1575354900,59222,49
1575357300,59200,22
1575373800,59170,145
1575377100,59183,61
1575377700,59172,65
1575378000,59183,61
1575378300,59172,65
1575379200,59145,121
1575379500,59138,102
1575379800,59145,121
1575380400,59138,102
1575380700,59145,121
1575386400,59195,108
1575388200,59192,146
1575390000,59194,130
1575391800,59200,112
1575393600,59179,93
1575395400,59174,78
1575397800,59168,133
1575398100,59180,124
1575398400,59168,133
1575399000,59170,121
1575400800,59199,48
1575402600,59160,57
1575404700,59199,89
1575406200,59211,71
1575406500,59210,96
1575406800,59211,71
1575407100,59210,96
1575407700,59211,71
1575408000,59184,92
1575410400,59168,85
1575411900,59161,64
1575414000,59188,56
1575417600,59216,67
1575419400,59247,43
1575420900,59236,43
1575423000,59209,45
1575423600,59206,50
1575424500,59209,45
1575424800,59193,30
1575426600,59192,50
1575428100,59244,73
1575428700,59244,75
1575429300,59244,73
1575429900,59244,75
1575430200,59253,66
1575430800,59243,71
1575431100,59253,66
1575431700,59172,72
1575432000,59243,71
1575432300,59169,68
1575432600,59172,72
1575432900,59169,68
1575434700,59194,71
1575435000,59192,69
1575435300,59194,71
1575435900,59223,72
1575436800,59229,72
1575437400,59223,72
1575438300,59212,54
1575438900,59220,41
1575440400,59215,23
1575440700,59212,27
1575441000,59196,22
1575442500,59197,21
1575442800,59215,29
1575445800,59220,44
1575446100,59221,41
1575446400,59220,44
1575452100,59200,19
1575462900,59199,61
1575473700,59145,68
1575481500,59169,56
1575483900,59141,43
1575484200,59180,40
1575484500,59120,54
1575485400,59076,67
1575485700,59120,54
1575486300,59076,67
1575487200,59122,70
1575490800,59191,72
1575493800,59247,159
1575494100,59221,59
1575494400,59247,159
1575495000,59241,153
1575500100,59207,120
1575500400,59202,127
1575500700,59207,120
1575501000,59198,122
1575501300,59207,120
1575501900,59198,122
1575503400,59201,59
1575504300,59177,57
1575504600,59215,54
1575505200,59177,57
1575506100,59215,54
1575506400,59222,62
1575507000,59226,96
1575507600,59240,101
1575509100,59213,67
1575509400,59220,83
1575510000,59213,67
1575511800,59212,34
1575515400,59204,61
1575515700,59200,61
1575516000,59204,61
1575516300,59200,61
1575516600,59204,61
1575523500,59224,73
1575525000,59168,93
1575526500,59157,87
1575535500,59221,84
1575537300,59243,84
1575537600,59240,87
1575537900,59243,84
1575539400,59216,80
1575540000,59239,64
1575540300,59216,80
1575544800,59041,59
1575546300,59068,60
1575548700,59245,43
1575549000,59187,46
1575549300,59252,39
1575552600,59112,70
1575556200,59147,39
1575556500,59117,53
1575556800,59165,42
1575559200,59147,57
1575559500,59202,46
1575559800,59147,57
1575560700,59116,63
1575561600,59082,119
1575563400,59043,140
1575564000,59106,129
1575564600,59043,140
1575570600,59201,61
1575570900,59201,52
1575571500,59201,61
1575574200,59131,68
1575576300,59175,82
1575576600,59140,72
1575576900,59175,82
1575577800,59195,84
1575578400,59205,100
1575581700,59167,64
1575583200,59131,95
1575583500,59130,100
1575584100,59148,97
1575584400,59131,95
1575585000,59148,97
1575585900,59195,71
1575586500,59153,75
1575587100,59200,87
1575589500,59207,67
1575590100,59208,68
1575590400,59207,67
1575590700,59200,74
1575593100,59223,87
1575596400,59209,88
1575598800,59200,59
1575600000,59198,68
1575601500,59180,70
1575602100,59199,70
1575602400,59199,68
1575603300,59176,67
1575604800,59189,63
1575605100,59176,67
1575605400,59189,63
1575605700,59176,69
1575606300,59195,68
1575606900,59176,69
1575607200,59221,77
1575607800,59225,76
1575608100,59221,77
1575608400,59225,76
1575608700,59221,77
1575609000,59225,76
1575612600,59206,49
1575632700,59121,52
1575633900,59177,39
1575634200,59121,52
1575634500,59177,39
1575636300,59182,46
1575636600,59223,37
1575636900,59182,46
1575641100,58825,57
1575642000,58557,55
1575645000,58941,61
1575645600,59193,78
1575649200,59191,111
1575649500,59185,111
1575649800,59191,111
1575650100,59256,139
1575650400,59191,111
1575650700,59256,139
1575654600,59179,119
1575656400,59101,105
1575656700,59166,124
1575657000,59101,105
1575657300,59166,124
1575657600,58922,58
1575657900,59101,105
1575658200,58922,58
1575658500,58949,61
1575658800,58922,58
1575659400,59054,79
1575660000,59054,79
1575660600,59054,79
1575661500,59054,79
1575661800,59100,70
1575662400,59142,84
1575662700,59100,70
1575663000,59142,84
1575663600,59187,86
1575664500,59234,85
1575664800,59187,86
1575665100,59261,90
1575666000,59246,80
1575666300,59261,90
1575666900,59245,47
1575669000,59160,70
1575670800,59121,83
1575671400,59142,84
1575672300,59166,68
1575672600,59142,84
1575672900,59166,68
1575675900,59178,108
1575676200,59214,80
1575676500,59178,108
1575676800,59186,118
1575677100,59178,108
1575677700,59186,118
1575678000,59192,118
1575680100,59211,60
1575680400,59226,59
1575680700,59211,60
