timestamp,avg,qty
1594592400,64000000,1
1594674000,76665994,1
1594675800,76665994,1
1594683000,76011275,1
1594741200,77510010,1
1594743000,77784572,7
1594744800,77838857,7
1594746600,77870000,2
1594757400,77554995,1
1594759200,77277997,2
1594761000,77001000,1
1594770000,76101000,1
1594813500,75340000,1
1594815300,75375606,2
1594817100,75655606,2
1594818900,74478000,4
1594865700,76000000,1
1594972200,60200000,1
1594976100,60201000,1
1594990500,60199000,2
1595003100,54000000,1
1595004900,54000000,1
1595006700,53000000,1
1595076600,54088000,1
1595355300,59150005,1
1595357100,59150005,1
1595685300,57262332,1
1595692500,57531000,1
1595714100,56091000,1
1595807700,56199000,1
1595902200,56954213,1
1595904000,56954213,1
1595907600,56904213,2
1596011100,62087611,1
1596012900,62087611,1
1596014700,62795213,1
1596075900,62800002,1
1596079500,63755213,1
1597600800,54945000,2
1597615500,54600000,3
1597962300,62499999,1
1598084400,62586848,1
1598417100,62854213,1
1598738100,60626106,2
1598739900,60626106,2
1599166500,56200000,1
1599168300,56249000,2
1599170100,56298000,1
1599330000,58574999,2
1599452700,59515555,1
1599484500,60750000,1
1599510900,61255005,1
1599615900,62950002,2
1599660600,63111000,2
1599702600,63190000,1
1599704400,63190000,1
1599706200,63649000,1
1599708000,63649000,1
1599762300,63050012,1
1599764400,63200006,2
1599765900,63350000,1
1599786300,63000000,1
1599791700,62505779,1
1599857700,62430004,1
1599952800,63603000,1
1600239000,79750000,1
1600253700,64410004,1
1600262700,64640000,1
1600273500,64766000,1
1600472100,65750001,1
1600473900,65750001,1
1600482900,64505773,1
1600484700,64505773,1
1600486500,65444444,1
1600574400,65090000,1
1600576200,65090000,1
1601258700,58326123,1
1601260500,58450560,2
1601262300,58574998,1
1601634300,61777999,1
1602532200,70050008,1
1602629400,72250447,3
1602631200,72250447,3
1602664500,71652562,1
1602666300,71652562,1
1602704400,72232000,1
1602902100,71064703,2
1602961500,71035667,1
1602963300,71035667,1
1602965100,71151213,3
1602974400,70499999,1
1603034100,69799013,3
1603035000,69799013,3
1603035900,69787813,4
1603037700,69753213,2
1603083000,68925213,1
1603084800,68925213,1
1603169700,66991213,1
1603229100,64985213,1
1603230900,64978546,3
1603232700,64975213,2
1603346400,60500002,1
1603348200,60500002,1
1603350000,61525213,1
1603351800,61324713,2
1603388400,62059235,5
1603476600,62386132,1
1603504200,64080000,1
1603527900,64207003,1
1603529700,64207003,1
1603531500,64421213,1
1603591200,65822613,5
1603593000,65822613,5
1603614600,65830939,2
1603641000,66250000,1
1603750200,69605110,1
1603753500,69605110,1
1603937100,68615827,1
1605024000,69500000,1
1605025800,69730000,2
1605027600,69930000,2
1607795700,67050006,1
1608357300,64559999,1
1608487800,63999997,1
1609387500,59001000,1
1609389300,59001000,1
1609419900,59179000,1
1610031900,56753888,4
1610071800,56800000,1
1610110200,56250000,1
1610189400,56910000,2
1610366100,52402011,1
1610370600,52630007,2
1610372400,52630007,2
1610376300,52536666,1
1610376600,52536666,1
1610377200,52536666,1
1610377800,52618333,2
1610380200,52700000,1
1610452200,52015995,1
1610454000,52143998,3
1610456100,52208000,2
1610535000,50750003,1
1610536800,50750003,1
1610858400,42000000,1
1610899500,42278129,1
1610901900,42278129,1
1610903400,42278129,1
1610925300,43500000,1
1610928300,43500000,2
1610929500,43500000,1
1610931000,43500000,1
1611696600,38821000,1
1611698400,38821000,1
1611736500,37645000,1
1611950400,32269008,1
1611950700,32979504,2
1611951300,32269008,1
1611951600,32979504,2
1612062900,36363117,1
1612064700,36363117,1
1612876800,44380584,1
1613146200,44900000,1
1613149800,45189992,1
