timestamp,avg,qty
1610031900,56939999,4
1610071800,56645684,8
1610110200,56275000,2
1610189400,54712413,2
1610194800,54397827,1
1610227200,52944999,1
1610230500,52844999,1
1610366100,52870581,1
1610370600,52652508,2
1610372400,52571677,3
1610374200,52410016,1
1610376300,52749888,1
1610376600,52643277,2
1610377200,52749888,1
1610377800,52643277,2
1610380200,52536667,1
1610452200,52237998,2
1610454000,52225332,3
1610456100,52108003,2
1610457900,52016006,3
1610533200,51300000,2
1610535000,51200000,3
1610536800,51000000,1
1610564400,50499888,1
1610645100,48894587,1
1610802900,39240000,1
1610858400,43458000,1
1610896500,43150000,1
1610899500,42462145,4
1610901900,42429717,5
1610903100,42300006,1
1610903400,42429717,5
1610903700,42300006,1
1610925300,43000005,2
1610928300,43100004,5
1610929500,43166670,3
1610930700,43500000,1
1610931000,43166670,3
1610931600,43500000,1
1610937900,43240000,1
1610961300,43050006,1
1610983500,43202390,1
1611086100,44190000,1
1611157800,46987827,1
1611170700,46994969,1
1611212100,46866849,5
1611259200,46800000,1
1611425100,44300000,1
1611427500,44207670,3
1611427800,44300000,1
1611428100,44207670,3
1611429000,44161505,2
1611533700,40987128,1
1611651600,40569997,1
1611688200,39814827,1
1611696600,38961503,2
1611698400,38892254,4
1611700200,38823006,3
1611736500,37649000,1
1611754500,37000000,1
1611787500,34550000,1
1611820200,31799777,1
1611897000,34768000,1
1611950400,32995061,2
1611950700,32760082,3
1611951300,32995061,2
1611951600,32760082,3
1612030800,34700015,1
1612050300,34700018,1
1612061100,35579000,1
1612062900,36289500,2
1612064700,37000000,1
1612155300,40000000,1
1612624200,47050000,1
1612651800,46790000,1
1612713900,47487891,1
1612876800,45426827,1
1612894800,46350000,1
1612896600,46324999,2
1612898100,46149999,2
1612900200,46000000,1
1612981800,45765000,1
1612989000,45500000,1
1613066400,45378891,1
1613146200,45052509,2
1613149800,44910023,1
