timestamp,avg,qty
1591846800,15000,1
1591908600,1075,1
1591912200,9990,1
1591981500,15000,1
1592077800,1051,3
1592190600,13337,1
1592243400,1051,6
1592415900,8000,1
1592457900,13222,1
1592724900,1310,2
1592752500,12000,1
1592756100,1232,4
1592761500,1310,4
1592781600,12000,1
1592936400,4000,1
1593582000,12000,1
1593659700,8000,4
1593840000,4000,1
1593856800,8000,1
1593996600,1310,1
1594055100,7777,1
1594137600,7776,1
1594208400,3896,5
1594208700,2926,4
1594238700,1310,1
1594242300,7776,1
1594386000,1394,3
1594610400,1338,1
1594706700,1560,1
1594712100,1637,1
1594775400,729,1
1594786200,1642,1
1594972200,1723,1
1595040300,500,1
1595076600,1150,4
1595091000,600,1
1595199300,1457,1
1595206500,1385,1
1595257500,1251,1
1595333700,600,24
1595410500,978,1
1595586000,600,1
1595646900,1130,1
1595696100,600,1
1595716200,998,3
1595756100,1140,2
1595757900,1188,3
1595759700,1285,1
1595770500,1263,3
1595772300,1269,4
1595774100,1285,1
1595784000,1170,1
1595785800,1227,2
1595787600,1285,1
1595816700,669,1
1595827500,1112,1
1595845800,7000,1
1595846700,6999,2
1595868300,1230,4
1595880300,1201,4
1595885700,1215,4
1595904000,1005,1
1595958900,1117,3
1595967300,1232,1
1595972700,1185,3
1595976300,1232,1
1596092400,1210,1
1596217800,1138,2
1596394200,747,1
1596471000,1066,4
1596588300,2352,1
1597073700,911,1
1597077300,6666,1
1597082400,1008,1
1597172100,759,2
1597177500,911,1
1597181100,798,1
1597197300,759,1
1597200900,953,2
1597251300,978,1
1597320600,884,1
1597369500,1492,2
1597373100,2075,1
1597443600,1977,1
1597461600,6666,1
1597769100,614,1
1597795800,4000,1
1598190600,2840,2
1598213400,893,1
1598381400,4000,1
1598478300,918,1
1598734500,734,1
1598756400,4000,1
1598914500,903,1
1599006900,4000,1
1599019500,674,1
1599088800,262,1
1599108900,826,1
1599168300,262,1
1599198300,766,1
1599409500,823,1
1599527400,4000,1
1599582600,1500,1
1599826200,677,1
1599865200,788,1
1599867000,1144,2
1599868800,1500,1
1600227900,828,1
1600445700,803,1
1600453200,1150,1
1600746000,4000,1
1600892700,808,1
1601215500,754,1
1601349300,783,1
1601502000,811,1
1602396900,646,1
1602550500,811,1
1602793200,794,1
1602939900,808,2
1603147800,413,1
1603254300,790,1
1603568700,2222,1
1603726200,798,1
1604165400,2222,1
1604817000,839,1
1605127800,2222,1
1605139800,835,2
1605412200,2222,1
1605897300,832,1
1606120500,2222,1
1607134500,1016,1
1607278800,2222,1
1607489100,1096,1
1607534700,2222,4
1608094800,1083,1
1608140100,1029,1
1608245700,1291,2
1608335700,2222,1
1608390000,1359,1
1608399000,2222,1
1608455100,1176,1
1608713400,2222,1
1609621200,2423,1
1610022900,1006,1
1610053200,1483,1
1610191200,1320,2
1610193000,1424,3
1610194800,1634,2
1610546400,3951,1
1610687400,1003,1
1611126300,932,1
1611422100,262,3
1611865800,323744,1
1612128300,886,1
1612293600,87000,1
1613070000,1083,1
1613109900,84000,1
1613124900,1140,1
