timestamp,avg,qty
1576798200,2166000,2
1576800300,2167997,4
1576802100,2167247,4
1576803900,2164666,3
1576805700,2165000,2
1576809300,2166000,2
1576812900,2150000,1
1576815000,2149451,2
1576816500,2155967,3
1576818300,2156725,4
1576820400,2155634,3
1576822200,2158999,1
1576827600,2144000,1
1576831200,2138500,1
1576842000,2139998,1
1576851300,2148895,1
1576854900,2148904,1
1576856700,2117634,3
1576858500,2106275,3
1576860600,2114825,1
1576862400,2113999,2
1576865700,2138888,1
1576866300,2139444,2
1576867200,2138888,1
1576867500,2139444,2
1576871400,2148904,1
1576880100,2155000,4
1576885800,2152968,3
1576887600,2149226,4
1576889400,2138000,1
1576893000,2125000,1
1576895100,2135750,4
1576896600,2138666,6
1576897200,2138400,5
1576897500,2138666,6
1576898100,2138400,5
1576898700,2138000,2
1576900500,2149452,2
1576904100,2148904,1
1576907700,2160000,1
1576920300,2170000,1
1576924200,2158998,2
1576933200,2158499,2
1576935000,2158000,1
1576940400,2186945,2
1576942200,2170926,3
1576942500,2173032,4
1576943400,2170926,3
1576944000,2153413,3
1576944600,2148279,4
1576944900,2153413,3
1576945500,2148279,4
1576945800,2151409,3
1576946100,2137439,2
1576946700,2151409,3
1576947600,2137439,2
1576947900,2147998,1
1576948500,2140438,2
1576949400,2147998,1
1576951500,2139000,1
1576955100,2129333,3
1576955400,2129666,3
1576956300,2129333,3
1576958700,2138000,1
1576960500,2129999,1
1576960800,2128772,2
1576962000,2129999,1
1576962300,2128772,2
1576962600,2120037,9
1576964400,2117558,5
1576966200,2121125,6
1576977000,2130000,1
1576979100,2130500,2
1576980600,2130749,2
1576982700,2130498,1
1576984500,2131000,1
1576986300,2130500,2
1576988100,2130188,4
1576989900,2130907,4
1576992000,2132350,5
1576995600,2132876,1
1577001000,2132600,1
1577002800,2126300,2
1577004600,2120000,1
1577010000,2119997,2
1577024700,2120000,1
1577036100,2137990,2
1577036700,2125981,1
1577037000,2137990,2
1577037300,2125981,1
1577037600,2137990,2
1577037900,2133349,5
1577039400,2140153,5
1577040300,2137691,4
1577040900,2140153,5
1577041200,2137691,4
1577041500,2160000,1
1577043300,2145000,1
1577045100,2140327,3
1577046900,2135995,4
1577047200,2132993,3
1577047800,2135995,4
1577048400,2123000,6
1577050200,2122909,11
1577052000,2123283,7
1577052300,2123396,5
1577052900,2123283,7
1577053200,2123396,5
1577053500,2123283,7
1577053800,2146993,3
1577056500,2157500,2
1577056800,2146993,3
1577057400,2157500,2
1577057700,2160000,1
1577059500,2154111,9
1577060400,2156666,6
1577061000,2154307,13
1577063100,2151198,10
1577064000,2149298,10
1577064300,2151198,10
1577064600,2149298,10
1577065200,2131717,4
1577065500,2130570,5
1577065800,2131717,4
1577066400,2130570,5
1577066700,2122290,3
1577067300,2125981,1
1577067900,2122290,3
1577068500,2125981,1
1577068800,2145000,2
1577070300,2155000,4
1577072100,2165000,2
1577073900,2149000,2
1577074200,2145756,3
1577074800,2149000,2
1577075100,2145756,3
1577077500,2137148,2
1577077800,2125514,2
1577078100,2137148,2
1577078400,2125514,2
1577079000,2137148,2
1577079300,2133342,3
1577081100,2135000,3
1577081400,2144500,2
1577081700,2135000,3
1577082600,2144500,2
1577083200,2140000,1
1577090400,2150000,1
1577092500,2154997,2
1577092800,2150000,1
1577093100,2154997,2
1577094300,2142988,2
1577096100,2125981,1
1577097900,2159995,1
1577108100,2150000,1
1577112000,2137989,2
1577112600,2141991,3
1577113500,2118665,12
1577115600,2114800,10
1577115900,2118665,12
1577116200,2114800,10
1577116500,2110890,9
1577116800,2114800,10
1577117700,2110890,9
1577123700,2149997,1
1577128200,2140780,2
1577128800,2149997,2
1577129100,2140780,2
1577130900,2130781,2
1577131800,2130000,1
1577132400,2130781,2
1577132700,2130000,1
1577135400,2131563,1
1577139000,2149998,1
1577148600,2149999,1
1577148900,2149998,1
1577149200,2149999,1
1577153700,2160000,1
1577157300,2157497,2
1577157600,2154996,1
1577157900,2157497,2
1577158200,2154996,1
1577158500,2157497,2
1577158800,2156646,3
1577160300,2157472,2
1577160600,2156646,3
1577160900,2157472,2
1577161200,2154014,2
1577161500,2157472,2
1577162100,2154014,2
1577162700,2154009,3
1577163300,2154014,2
1577163900,2154009,3
1577164200,2154499,2
1577165100,2162000,2
1577166900,2170000,1
1577173800,2169998,1
1577176800,2169000,1
1577178600,2169493,2
1577180400,2169987,1
1577187000,2160000,1
1577200500,2159888,1
1577205900,2159985,2
1577208000,2154992,4
1577209200,2150000,3
1577209500,2154992,4
1577209800,2150000,3
1577214600,2149000,2
1577216700,2148998,6
1577219100,2148997,7
1577219700,2148998,6
1577220300,2148997,5
1577222400,2149330,3
1577223300,2149698,4
1577223900,2140966,6
1577226000,2132000,3
1577226300,2139160,5
1577226600,2132000,3
1577226900,2139160,5
1577227500,2136223,1
1577229600,2138741,3
1577231400,2140000,2
1577233200,2137500,2
1577235000,2138333,3
1577236800,2135748,2
1577238600,2131496,1
1577251500,2150000,1
1577253300,2147499,2
1577255100,2144999,1
1577256900,2145000,1
1577282400,2139544,1
1577288100,2154999,2
1577291700,2099100,2
1577297100,2144996,1
1577298900,2147498,2
1577300700,2142130,4
1577301300,2142503,5
1577301900,2142130,4
1577302500,2137260,6
1577304300,2135345,3
1577306100,2144993,1
1577307900,2121500,1
1577311500,2128000,3
1577313300,2141000,2
1577315400,2140636,4
1577315700,2140708,5
1577316300,2140636,4
1577316900,2140708,5
1577318700,2142499,2
1577320800,2142749,4
1577322600,2142333,3
1577324400,2142000,1
1577326200,2141272,2
1577328000,2141848,3
1577329800,2143498,2
1577331600,2143996,1
1577335200,2129999,1
1577364600,2129000,1
1577368200,2139544,1
1577371800,2131922,2
1577377200,2139000,1
1577379000,2139269,2
1577380800,2139538,1
1577386200,2138998,1
1577388300,2138499,2
1577389800,2138000,1
1577393400,2137269,2
1577395200,2138025,3
1577397000,2131269,2
1577398800,2123000,1
1577400900,2120613,2
1577402700,2127806,4
1577403300,2125408,3
1577403600,2127806,4
1577404500,2135000,3
1577408100,2139538,1
1577408700,2135000,1
1577409300,2139538,1
1577410200,2139154,4
1577411700,2136769,4
1577413500,2129999,2
1577415600,2129199,5
1577417400,2129000,4
1577431800,2160000,1
1577444700,2128000,1
1577460600,2131000,2
1577468400,2129000,1
1577475300,2142000,1
1577477400,2143500,2
1577479200,2145000,1
1577482500,2142000,1
1577486400,2155500,4
1577487000,2160000,3
1577487300,2155500,4
1577487600,2160000,3
1577487900,2155500,4
1577488200,2160000,3
1577488500,2159500,4
1577490000,2158000,1
1577492100,2145000,2
1577493600,2143333,3
1577495700,2144999,2
1577497200,2149999,1
1577502600,2129001,1
1577505000,2144000,2
1577506200,2159000,1
1577508300,2140000,1
1577508600,2134500,2
1577508900,2140000,1
1577509200,2134500,2
1577510400,2132666,3
1577511900,2129000,2
1577512200,2132666,3
1577512500,2129000,2
1577513400,2132666,3
1577513700,2134500,2
1577516100,2140000,1
1577517300,2139000,1
1577519100,2132666,3
1577519700,2131999,4
1577520000,2132666,3
1577520300,2131999,4
1577520600,2132666,3
1577520900,2131999,4
1577521500,2129665,3
1577522100,2129998,2
1577522400,2129665,3
1577522700,2129499,2
1577543400,2129998,2
1577545500,2129996,3
1577547000,2129994,1
1577550300,2140000,1
1577555700,2129001,1
1577559900,2120983,2
1577568300,2129790,1
1577568600,2126395,2
1577571000,2123000,1
1577571600,2126395,2
1577571900,2123000,1
1577574000,2129790,2
1577576400,2127957,3
1577576700,2129790,2
1577577000,2127957,3
1577577600,2127042,2
1577579100,2127959,3
1577579400,2127042,2
1577579700,2126319,5
1577580000,2127959,3
1577580300,2126825,4
1577580600,2126319,5
1577581200,2126825,4
1577582100,2125836,3
1577582400,2113859,2
1577583300,2109000,1
1577586000,2129000,1
1577590500,2114549,3
1577592000,2118410,4
1577593200,2118429,3
1577593500,2118410,4
1577594100,2118429,3
1577595000,2129994,1
1577600100,2128992,1
1577605800,2159000,1
1577619300,2154997,1
1577620500,2149060,2
1577621100,2154997,1
1577621400,2149060,2
1577622600,2143123,1
1577622900,2149060,2
1577623200,2143123,1
1577625000,2157000,1
1577625600,2103187,8
1577625900,2157000,1
1577626200,2103187,8
1577628000,2095500,7
1577628600,2103187,8
1577628900,2095500,7
1577632500,2159000,1
1577632800,2154500,2
1577634600,2156000,3
1577637000,2159000,3
1577641500,2144396,2
1577641800,2149264,3
1577642100,2144396,2
1577642400,2149264,3
1577645100,2158999,1
1577646900,2159000,1
1577648700,2153074,4
1577649000,2148259,5
1577649300,2153074,4
1577649600,2148259,5
1577649900,2145574,4
1577651700,2150250,4
1577652300,2145574,4
1577652600,2150250,4
1577652900,2150090,11
1577655300,2152200,10
1577655600,2150666,12
1577656200,2157000,1
1577656800,2152200,10
1577657100,2154060,4
1577657400,2157000,1
1577658000,2154060,4
1577658600,2153080,3
1577659800,2151848,5
1577660100,2153080,3
1577660400,2151848,5
1577660700,2153080,3
1577661000,2151848,5
1577661600,2147772,4
1577662200,2153514,6
1577663700,2055108,10
1577665200,2045555,9
1577665500,2147022,9
1577665800,2045555,9
1577666400,2147022,9
1577666700,2142900,8
1577667300,2141650,8
1577668800,2140457,7
1577669400,2140000,1
1577671200,2148992,2
1577671500,2140000,1
1577671800,2148992,2
1577676900,2130000,1
1577689200,2129999,3
1577704200,2300000,1
1577709600,2250000,1
1577712900,2191998,1
1577728500,2162500,2
1577730000,2171662,3
1577730300,2162500,2
1577730600,2171662,3
1577730900,2162500,2
1577731200,2171662,3
1577731800,2169700,3
1577732400,2171662,3
1577732700,2169700,3
1577733000,2172050,2
1577733300,2169700,3
1577733600,2172050,2
1577734500,2154115,1
1577734800,2145371,3
1577735700,2140786,3
1577736000,2145371,3
1577736600,2140786,3
1577737200,2142545,5
1577737500,2141788,6
1577738100,2142545,5
1577738400,2142820,5
1577739300,2143435,4
1577740800,2141685,2
1577741100,2144095,2
1577741700,2141685,2
1577742000,2144095,2
1577742300,2142820,1
1577746200,2138257,1
1577748000,2134128,2
1577748600,2138257,1
1577749200,2134128,2
1577749800,2125000,2
1577751600,2126666,3
1577751900,2124999,2
1577753400,2129999,1
1577757000,2150000,1
1577773200,2154115,1
1577775300,2151371,3
1577777100,2149999,3
1577778600,2152055,2
1577778900,2149999,3
1577779200,2152055,2
1577781000,2154112,1
1577784300,2152056,2
1577784600,2150000,1
1577784900,2152056,2
1577785800,2150000,1
1577802900,2154115,1
1577804700,2142028,4
1577806500,2138000,1
1577808300,2141682,2
1577810100,2143243,3
1577811900,2146366,1
1577813700,2143000,1
1577815500,2142999,3
1577817300,2144946,5
1577819400,2146244,3
1577824800,2146000,2
1577835900,2144433,4
1577837400,2143910,3
1577839500,2146366,1
1577843100,2139000,1
1577859900,2160000,1
1577884800,2154000,2
1577891700,2155000,2
1577893500,2156666,3
1577895600,2148178,4
1577897400,2144238,3
1577899200,2145000,1
1577904600,2133527,3
1577906400,2135632,5
1577908200,2142571,8
1577910000,2140888,9
1577911800,2139666,6
1577913900,2142471,5
1577915700,2137039,3
1577917500,2129056,2
1577919300,2127539,6
1577921100,2127776,5
1577922900,2139290,2
1577924700,2132649,5
1577926500,2134399,5
1577928300,2143666,2
1577930100,2132948,2
1577932200,2135298,3
1577934000,2145000,1
1577935800,2148249,4
1577937600,2149499,4
1577939400,2149999,1
1577946900,2149995,1
1577956200,2149994,1
1577958000,2144470,2
1577960100,2143973,2
1577961900,2149331,3
1577963700,2144524,3
1577965500,2134579,2
1577974800,2159000,1
1577975700,2153603,2
1577976000,2159000,1
1577976600,2153603,2
1577978700,2160000,1
1577979900,2148206,1
1577980200,2160000,4
1577984700,2157500,4
1577985300,2160000,3
1577985600,2157500,4
1577986200,2156666,3
1577986500,2155000,2
1577987700,2139999,1
1577991600,2135073,1
1577993400,2140036,2
1577995200,2145017,4
1577995800,2146678,6
1577996400,2145017,4
1577997000,2146678,6
1577997300,2149999,4
1577997600,2147014,5
1577997900,2149999,4
1578000000,2150000,2
1578024600,2160000,1
1578039300,2499996,1
1578045900,2312536,2
1578068400,2149999,1
1578075600,2347989,1
1578077400,2382661,3
1578079200,2399998,2
1578081000,2334332,3
1578084600,2306500,2
1578087900,2280000,1
1578088500,2323333,3
1578090000,2278332,9
1578091800,2264368,10
1578093300,2257631,9
1578093900,2261231,3
1578094800,2254210,8
1578095100,2261231,3
1578097500,2318000,1
1578099300,2309000,2
1578101100,2300000,1
1578102900,2324999,1
1578106800,2350000,1
1578108600,2349995,2
1578110400,2349990,1
1578117900,2350998,7
1578125100,2348998,2
1578128700,2348990,1
1578134100,2348998,1
1578144900,2299000,1
1578156300,2330000,1
1578162300,2300000,3
1578163500,2312500,4
1578166200,2350000,1
1578174600,2260811,1
1578177000,2376405,2
1578177600,2260811,1
1578177900,2414937,3
1578178500,2492000,2
1578181800,2492542,2
1578183300,2491694,3
1578185700,2491271,4
1578186000,2490000,2
1578186600,2491271,4
1578186900,2470000,2
1578187200,2490000,2
1578187500,2470000,2
1578188700,2450000,1
1578189000,2470000,2
1578189300,2450000,1
1578198600,2400000,2
1578199800,2439992,4
1578201900,2462491,4
1578204000,2444999,2
1578205800,2420470,2
1578206100,2414437,3
1578206700,2420470,2
1578207000,2414437,3
1578207600,2410827,4
1578209400,2400789,3
1578209700,2399998,2
1578210000,2400789,3
1578210300,2399998,2
1578210900,2400000,1
1578212700,2397777,1
1578213000,2400000,1
1578213300,2397777,1
1578218100,2397000,1
1578219000,2397349,2
1578219300,2397000,1
1578219900,2397349,2
1578222000,2393849,2
1578222300,2397349,2
1578222600,2390430,2
1578223200,2393849,2
1578223800,2390430,2
1578225900,2390861,1
1578228300,2397349,1
1578231300,2397174,2
1578231900,2397000,2
