timestamp,avg,qty
1575079200,8000,1
1575092100,99000,1
1575175500,10518,1
1575270300,50000,1
1575636300,20000,1
1575738900,30000,1
1575863700,10000,1
1575946500,3602,1
1576027200,20000,1
1576213500,9922,1
1576638600,14999,1
1577081100,4000,1
1577353500,1456,1
1577482500,2147,1
1577610000,1463,1
1577632500,9999,1
1577678400,1463,1
1577748000,50000,1
1577791800,1463,1
1577922900,1390,1
1578204000,14999,1
1578284700,12835,1
1578335100,1525,1
1578425700,1377,10
1578713400,12000,1
1578886500,1465,1
1579151100,8000,2
1579152900,7250,4
1579154700,6500,2
1579215000,12000,1
1579326000,1494,1
1579331700,1572,1
1579335600,1650,1
1579536600,50000,5
1579749300,8000,1
1579854300,7995,2
1579966500,1670,1
1579986600,45000,1
1580226600,1500,1
1580394300,473,1
1580451900,8000,1
1580585400,4242,1
1580589000,7995,2
1580662200,7500,2
1580707500,2738,1
1580737500,8000,1
1581704100,4382,1
1581729600,8000,1
1582351800,2009,2
1582485600,8000,4
1582643100,2069,11
1582659600,7998,1
1582744800,2070,15
1582758600,8000,1
1582832100,2070,70
1583006400,1917,1
1583030400,6458,1
1583183700,8000,1
1583260500,1454,1
1583304300,7500,1
1583361900,1974,1
1583366700,2077,1
1583481000,1500,1
1583546700,8000,1
1583600400,1139,1
1583644200,8000,1
1583803500,1802,1
1583879700,4000,1
1583914800,8000,5
1583916900,6980,6
1583918700,1883,1
1583951700,3229,1
1583955300,8000,1
1583966100,5692,3
1583967900,4539,2
1584006300,1789,1
1584028800,1883,1
1584149700,2000,1
1584219300,1,1
1584321900,99998,2
1584433200,2079,1
1584618000,4547,9
1584625500,4676,2
1584745800,43500,1
1584758700,4676,1
1584766200,16450,3
1584768000,40000,1
1584797700,4676,1
1584982200,4401,157
1584984000,4191,89
1585030200,5000,1
1585110900,2117,1
1585167600,5000,30
1585169400,4889,31
1585171200,2505,2
1585173000,3451,1
1585184100,5000,1
1585414500,10000,1
1585456200,1893,2
1585489200,10000,1
1585492800,5364,1
1585580700,2345,1
1585630200,2754,1
1585674600,2345,1
1585692900,2371,1
1585696500,1659,1
1585718400,2371,1
1585731600,2703,10
1585766400,2343,2
1585768200,2480,3
1585770000,2754,1
1585951500,2284,1
1586021100,2754,1
1586144400,2062,1
1586191800,2424,1
1586195400,5321,1
1586301300,20000,1
1586414700,2424,1
1586460300,2303,1
1586467500,1000,1
1586493000,5321,1
1586532000,2318,1
1586555700,2093,1
1586580900,1880,1
1586586300,5000,1
1586618700,43500,1
1586972100,967,1
1586986500,8321,1
1587149400,2564,1
1587191100,1887,1
1587243900,2633,26
1587282000,10000,1
1587339900,2436,1
1587572400,1815,1
1587702300,4997,1
1587996900,1500,1
1588104300,2078,1
1588113300,4997,1
1588302300,4379,24
1588398900,2550,1
1588484400,2429,1
1588491900,50,1
1588524900,2550,1
1588628700,2083,1
1588643700,2383,15
1588713300,2550,1
1588718700,2307,1
1588806300,2550,40
1588886400,1881,1
1588968000,2545,60
1588973400,2550,1
1588984500,2285,1
1589035500,2531,1
1589086500,2285,1
1589095500,640,1
1589097300,2512,51
1589099100,2550,50
1589146500,2371,1
1589204700,774,1
1589224500,2371,1
1589375100,1619,1
1589389800,1887,1
1589391600,1936,2
1589393400,1986,1
1589408100,2436,1
1589422500,2550,1
1589454900,1986,1
1589475000,2315,1
1589585700,2432,1
1589600400,2311,1
1589661900,2553,1
1589770500,5321,1
1589787000,5000,1
1589821500,4000,1
1589943000,2436,1
1589981100,2200,1
1590028200,1886,1
1590120900,1489,1
1590126300,1886,2
1590178800,5321,1
1590529500,9991,1
1590556800,2406,1
1590598800,2286,1
1590629700,2109,1
1590721200,2335,1
1590818100,3133,1
1590865200,2109,1
1591084800,1656,11
1591160100,1500,1
1591205400,1931,1
1591407600,30000,1
1591420500,2062,1
1591476900,3537,9
1591597200,10000,1
1591730100,45000,1
1591768500,5000,1
1591770300,25000,2
1591772100,45000,1
1591781400,20000,1
1591806900,45000,1
1591823100,5000,13
1591941300,30000,1
1592088600,45000,1
1592323200,1300,1
1592614200,8491,1
1593261000,5000,1
1593401400,8791,1
1593477900,5000,1
1593840000,2421,1
1593949500,8000,2
1593969600,1782,1
1594126500,7000,1
1594269600,9000,1
1594694100,8996,1
1594934400,9797,1
1595127000,9000,1
1595510400,8998,1
1595732400,5000,1
1595985600,8998,1
1596456600,2912,1
1596565200,8888,1
1596875700,3019,1
1597253700,8888,1
1597373100,7923,6
1597374300,3100,1
1597449000,8888,1
1597961100,500,1
1598106600,2435,10
1598374200,1539,2
1598408100,2437,1
1598427900,2700,1
1598827500,2706,1
1599427500,8888,1
1599843300,2211,1
1599949200,1470,1
1599954600,8888,1
1600744200,4775,1
1600983300,26000,1
1601242500,2550,1
1601418900,20000,1
1601696400,4888,1
1601758500,2848,1
1601951100,1919,1
1602654900,7400,1
1602760500,5000,1
1603353600,4999,2
1603379400,3184,1
1603990500,2607,1
1604328600,4999,1
1604529600,2636,1
1604782200,3229,1
1604903700,2632,1
1605386700,2000,1
1606030500,3598,1
1606152600,4999,1
1606511100,2493,1
1606560300,4999,1
1606746600,2907,1
1606799100,4999,1
1606968300,3138,1
1607380800,3178,1
1607388000,4999,1
1607817300,3225,1
1608116400,3087,1
1608362700,3420,1
1608867300,7500,1
1609604700,39000,1
1609878000,3725,1
1609919400,38666,2
1610055300,2565,1
1610764500,383,1
1611008700,3648,1
1611558900,10355,1
1611578400,4000,1
1611587700,20000,1
1611718200,3758,1
1611790200,35000,1
1611804900,3700,1
1611930600,4899,1
1612000500,2598,1
1612062900,3598,1
1612850100,4299,1
1612893000,4738,1
