timestamp,avg,qty
1576213500,3000,2
1577353500,1429,1
1577791800,3133,75
1579152900,1494,1
1579154700,1494,1
1583916900,1883,1
1583918700,1883,1
1584766200,40000,1
1584768000,22338,2
1585414500,121,1
1585718400,121,1
1586021100,2284,1
1586618700,3268,1
1588302300,3594,5
1588628700,2083,1
1588984500,2285,1
1589204700,2371,1
1589224500,2371,1
1589389800,100,1
1589391600,100,1
1589475000,2436,1
1589661900,2432,1
1590721200,322,1
1591730100,2497,1
1593949500,321,1
1597373100,7000,1
1597374300,7000,1
1608116400,101,1
1609878000,3725,1
1612893000,1718,1
