timestamp,avg,qty
1575211800,2335,1
1575216000,3000,1
1575230100,2000,1
1575244800,1440,3
1575248100,1583,1
1575416100,1301,1
1575435900,1341,5
1575515400,1377,2
1575691200,1356,2
1575731700,1300,27
1575984600,5000,1
1576109100,12154,1
1576126500,1338,2
1576330200,1300,1
1576497600,1310,1
1576689000,5000,1
1576873200,1393,1
1577066700,5000,1
1577223900,3000,1
1577415600,1886,1
1577439000,1600,1
1577645100,1414,1
1577793600,5000,1
1578106800,1327,1
1578205800,1465,1
1578209400,5000,1
1578282300,1327,1
1578324600,1200,9
1578327300,1296,2
1578351300,359,17
1578618000,5000,1
1578739500,1364,1
1578783900,5000,1
1578815400,1384,1
1578960000,359,11
1579225800,1471,7
1579274700,1445,3
1579383600,1426,1
1579736400,1442,3
1579997700,1420,4
1580104200,4500,1
1580169900,1440,1
1580332800,3000,2
1580546400,1417,1
1580592600,2000,1
1580598000,400,2
1580599800,814,9
1580601600,954,8
1580603400,1100,1
1580608800,1382,4
1580680200,1347,2
1580685600,1371,3
1580722200,4500,1
1580764800,1215,2
1580829300,1415,1
1581034800,1419,1
1581066000,1405,1
1581134400,4500,1
1581171600,1419,1
1581366300,1628,1
1581520200,1209,1
1581552600,359,8
1581565200,1416,4
1581821700,1356,1
1582051200,1337,1
1582078800,1407,1
1582470600,1519,1
1582485600,1381,4
1582494600,4500,1
1582495500,3483,2
1582495800,4500,1
1582496100,2936,3
1582497900,2154,2
1582499100,1843,1
1582568700,1379,1
1583194800,2000,1
1583273100,1476,2
1583290500,1477,8
1583298900,1476,9
1583477400,1462,2
1583478900,1461,4
1583481000,1460,3
1583713800,1440,1
1583783700,1446,1
1584275700,4500,1
1584288600,48000,1
1584296100,1600,4
1584351000,1502,1
1584400500,1432,1
1584506400,1506,1
1584733200,1373,70
1584747600,1370,10
1584749700,1378,14
1584751500,1400,4
1584780900,1445,1
1584783000,1422,2
1584784800,1400,1
1584905100,1737,1
1584908700,1400,96
1585003800,1412,1
1585083600,1401,1
1585096200,1412,1
1585103700,1401,1
1585156800,1406,3
1585158600,1409,9
1585162200,1407,9
1585165800,1409,6
1585191300,1420,8
1585193100,1454,2
1585196700,2500,2
1585198500,2358,6
1585200300,2287,4
1585396200,2500,1
1585465200,2499,1
1585501800,1500,4
1585519800,1513,13
1585591800,1508,3
1585593600,1500,1
1585600800,1521,1
1585602600,1507,3
1585604400,1500,2
1585654500,1521,1
1585735200,1512,27
1585782900,1500,7
1585790100,1521,1
1585913100,1502,1
1586015400,1510,1
1586055300,1514,12
1586133600,1500,1
1586160600,1502,1
1586297700,1505,1
1586310600,4000,1
1586330700,1505,2
1586373000,1500,52
1586433000,1505,1
1586533800,1502,1
1586577300,1284,10
1586579100,1331,17
1586580900,1400,11
1586763300,1450,1
1586812200,1400,115
1586837700,1469,3
1586859600,1400,1
1586874300,1469,4
1586948400,3999,1
1586972100,1298,1
1586977500,1115,1
1587010500,1437,1
1587054900,1583,1
1587078600,359,16
1587231300,1187,2
1587251100,1350,8
1587289200,1434,1
1587407700,9758,1
1587441900,1434,2
1587480300,1010,1
1587484200,869,1
1587509400,359,8
1587518400,2995,1
1587658800,1519,6
1587708000,2995,1
1587991500,359,7
1587993300,688,8
1587995100,2995,1
1588202700,1800,1
1588406100,1481,1
1588495500,1486,1
1588568400,1804,1
1588632300,2500,1
1588746000,1270,1
1588791900,1500,2
1588811700,2915,1
1588891800,1423,8
1588980900,1400,3
1588989900,1404,1
1589079000,2500,1
1589273400,2010,1
1589411700,1523,1
1589482500,2441,1
1589571300,1082,1
1589727300,1482,1
1589797800,2441,1
1589803200,1482,1
1589837700,359,33
1589950200,1482,1
1589992200,1156,1
1590019200,811,1
1590229800,1476,1
1590253200,1642,6
1590255000,1975,2
1590336300,1226,10
1590338100,1238,14
1590339900,1270,5
1590345600,1204,1
1590401700,359,98
1590445200,2582,2
1590454200,1422,13
1590470100,4000,1
1590533100,1472,9
1590737400,1546,1
1590943200,1417,1
1591034100,950,1
1591048500,359,11
1591172700,1305,2
1591209000,1345,7
1591210800,1445,5
1591225200,1491,2
1591402200,1556,1
1591650300,1787,1
1591679100,1605,8
1591684800,1621,2
1591737300,359,50
1591841400,1543,1
1591843200,1474,2
1591845000,1405,3
1591848600,1451,3
1591850400,1474,2
1591852200,1405,1
1592141400,1442,1
1592614200,3000,1
1592759700,1500,4
1592774400,749,117
1592776200,773,121
1592778000,1500,4
1592862000,25000,1
1593099000,9000,1
1593131700,1600,3
1593324900,1965,1
1593379500,459,8
1593738000,3950,1
1593931500,1167,1
1593947700,1412,20
1593967800,951,2
1594503000,1426,1
1594728600,1434,1
1594780800,1231,1
1594836900,1438,1
1594847700,1416,2
1594898400,1318,24
1594902000,1321,1
1595470500,1330,2
1595619600,1548,1
1595652300,3500,1
1595661600,1880,1
1595822100,1493,2
1596241200,2500,1
1596308700,2100,1
1596494400,1506,1
1596669000,1495,1
1596747300,1283,1
1597004700,855,1
1597186500,359,83
1597637400,1434,8
1598143800,3500,1
1598604000,2411,1
1598941800,1416,1
1599697200,1399,1
1599771000,1015,3
1599775500,1334,1
1599777300,1044,11
1599779100,1015,13
1600137600,1365,6
1600204500,1114,1
1600222500,1297,4
1600284300,1215,1
1600686300,1388,1
1600689900,1389,5
1600691700,1382,6
1600693500,1348,1
1600766100,1389,1
1600809300,1397,1
1600956600,1389,1
1601217300,1400,1
1601904900,1015,1
1602106800,1085,1
1602320400,2009,1
1602443100,3000,1
1602597300,1180,1
1602976200,359,56
1603055700,1640,1
1603375800,1458,1
1603487400,1399,1
1603513200,1000,1
1603730100,359,60
1604099400,1350,1
1604294400,1359,1
1604424600,9999,1
1604471100,3166,2
1604472900,2571,3
1604847300,1386,1
1605306000,1385,1
1605450300,1390,2
1605658500,1369,1
1605858000,9999,1
1606217400,1390,7
1606501500,1188,8
1606528200,1130,3
1607636100,5000,1
1608704400,1558,1
1609193100,359,33
1609847400,1401,11
1610406600,1299,1
1611086100,359,9
1611263100,1210,1
1611272100,1261,15
1611820200,8000,1
1611941400,1418,1
1612122900,1725,1
1612236000,1215,19
1612302600,5000,1
1612480800,359,19
1612735800,5000,1
