timestamp,avg,qty
1575476100,32097322,3
1575477600,32016004,3
1575477900,31994505,4
1575478500,32016004,3
1575478800,31994505,4
1575479700,31930008,2
1575484500,32990000,1
1575488100,32900000,1
1575488400,32990000,1
1575488700,32900000,1
1575495000,33350000,1
1575499500,33349997,1
1575501000,33674998,2
1575501300,33349997,1
1575501900,33674998,2
1575502200,33587498,4
1575502500,33674998,2
1575502800,33587498,4
1575503400,33666666,3
1575504300,33578487,5
1575504600,33682287,6
1575505200,33578487,5
1575505500,33939003,5
1575506100,33682287,6
1575506400,33939003,5
1575507000,34201291,3
1575507600,34401291,2
1575508200,34701291,2
1575508800,34401291,2
1575509100,34801291,1
1575509400,34701291,2
1575510000,34801291,1
1575511800,34901291,2
1575513000,35001291,1
1575514200,35075969,4
1575515400,35061034,5
1575515700,35075969,4
1575516000,35061034,5
1575516300,35075969,4
1575516600,35061034,5
1575517800,35001293,2
1575518100,35061034,5
1575518400,35001293,2
1575518700,35001296,1
1575519600,34950000,1
1575519900,35001296,1
1575520200,34950000,1
1575526500,34907500,4
1575526800,34910000,3
1575527400,34907500,4
1575529200,34900000,1
1575529500,34907500,4
1575529800,34900000,1
1575544800,34748999,1
1575548700,34837854,1
1575549000,34748999,1
1575549300,34837854,1
1575569100,33989849,1
1575579600,33798963,1
1575591300,33646025,3
1575593100,33577471,9
1575593700,33615179,6
1575594000,33577471,9
1575594300,33524495,11
1575594900,33526739,10
1575595200,33524495,11
1575595500,33526739,10
1575595800,33524495,11
1575596100,33526739,10
1575596400,33520626,12
1575597000,33520577,13
1575598200,33541142,8
1575598800,33535439,7
1575600000,33548275,7
1575600600,33552987,6
1575601200,33548275,7
1575601500,33552987,6
1575602400,33546981,2
1575606300,33649481,4
1575607200,33634585,5
1575609300,33616327,6
1575609600,33634585,5
1575609900,33616327,6
1575610200,33608000,3
1575611100,33624500,2
1575611400,33608000,3
1575611700,33624500,2
1575620700,33930000,1
1575621900,33936666,3
1575625200,33950000,2
1575639300,34539963,1
1575648600,34395000,2
1575655800,34100006,1
1575657600,33840668,3
1575657900,34100006,1
1575658200,33840668,3
1575658500,33775834,6
1575658800,33840668,3
1575659400,33711000,6
1575659700,33775834,6
1575660000,33711000,6
1575661800,33807333,3
1575663600,33813426,4
1575665100,33751234,3
1575665400,33813426,4
1575665700,33751234,3
1575666000,33800000,1
1575666300,33751234,3
1575667200,33800000,1
1575670800,33548963,1
1575674700,33524481,2
1575675300,33548963,1
1575675900,33500000,1
1575676200,33524481,2
1575676500,33500000,1
1575685800,33774999,1
1575687300,33762499,2
1575689100,33725000,2
1575691200,33700000,1
1575694500,33718121,2
1575694800,33671310,4
1575695400,33718121,2
1575695700,33671310,4
1575698400,33624499,2
1575699600,33698998,1
1575700800,33700000,1
1575705900,33640000,1
1575706200,33685000,4
1575706800,33640000,1
1575707100,33685000,4
1575724500,33686200,1
1575725700,33643100,2
1575727500,33600000,1
1575751500,33866666,3
1575753300,33807750,4
1575753900,33750166,6
1575754800,33807750,4
1575755100,33634000,4
1575757500,33719750,4
1575759000,33974000,1
1575764700,33500000,1
1575770100,33875000,1
1575775500,33820000,1
1575777300,33580000,4
1575777600,33820000,1
1575777900,33580000,4
1575778500,33476285,7
1575778800,33580000,4
1575779100,33476285,7
1575779400,33418999,6
1575779700,33476285,7
1575780000,33418999,6
1575780900,33378499,4
1575781800,33500000,2
1575782100,33378499,4
1575782400,33500000,2
1575784500,33574932,2
1575786000,33649865,1
1575791100,33220666,3
1575792000,33275250,4
1575793800,33439000,1
1575795900,33700000,1
1575801600,33675000,1
1575812400,33499000,2
1575822000,33599998,1
1575822600,33527666,3
1575823200,33599998,1
1575823500,33527666,3
1575823800,33450899,10
1575824100,33464999,7
1575824400,33450899,10
1575825600,33418000,11
1575825900,33434333,9
1575826200,33418000,11
1575826500,33434333,9
1575826800,33418000,11
1575840000,33500000,3
1575843600,33400000,1
1575844200,33399999,2
1575845100,33400000,1
1575845400,33399999,2
1575845700,33406320,3
1575847200,33418963,1
1575856500,33563237,6
1575858600,33572427,8
1575860100,33600000,2
1575860400,33572427,8
1575860700,33600000,2
1575861900,33550000,1
1575862200,33600000,2
1575862500,33550000,1
1575865800,33418000,1
1575875400,33572096,3
1575876000,33550645,2
1575876300,33572096,3
1575876600,33550645,2
1575876900,33572096,3
1575879000,33555860,3
1575879600,33517957,3
1575880200,33555860,3
1575880500,33511292,5
1575881100,33509626,6
1575881400,33511292,5
1575882000,33509626,6
1575882300,33488794,4
1575882600,33509626,6
1575882900,33488794,4
1575884100,33455196,3
1575884400,33488794,4
1575884700,33455196,3
1575885900,33415666,3
1575888000,33417000,2
1575891600,33749999,1
1575894000,33584499,2
1575894300,33749999,1
1575894600,33584499,2
1575894900,33749999,1
1575895200,33584499,2
1575895800,33419000,1
1575905700,33500000,1
1575914100,33944999,1
1575915000,33777999,2
1575917400,33833333,3
1575918000,33777500,2
1575918300,33833333,3
1575918600,33777500,2
1575918900,33944000,1
1575921000,33865495,1
1575922200,33823641,7
1575922500,33865495,1
1575922800,33823641,7
1575924300,33816666,6
1575926100,33908801,5
1575926400,33816666,6
1575926700,33908801,5
1575928200,33952994,6
1575929700,34173963,1
1575930000,33952994,6
1575930300,34173963,1
1575935400,34190990,1
1575939000,34919963,1
1575939300,34190990,1
1575939600,34919963,1
1575943200,35000000,1
1575947400,35123963,1
1575947700,35000000,1
1575948000,35123963,1
1575948300,35047987,3
1575950100,35135731,4
1575950700,35374986,8
1575951000,35135731,4
1575951600,35374986,8
1575952500,35427127,7
1575953700,35420132,7
1575954300,35350000,1
1575954600,35420132,7
1575955200,35350000,1
1575961200,35300000,1
1575963000,35325000,2
1575963300,35300000,1
1575963600,35325000,2
1575965400,35350000,1
1575967500,35222000,5
1575967800,35350000,1
1575968100,35222000,5
1575968400,35350000,1
1575968700,35222000,6
1575985800,35093000,1
1576003500,34798963,3
1576004400,34798836,7
1576004700,34798963,3
1576005000,34798836,7
1576005900,34836481,8
1576006200,34825870,10
1576006500,34836481,8
1576006800,34825870,10
1576007100,34796782,10
1576007400,34825870,10
1576008000,34774649,9
1576008300,34796782,10
1576008900,34730427,9
1576010100,34715285,7
1576010400,34730427,9
1576010700,34777830,6
1576011000,34715285,7
1576011300,34777830,6
1576011600,34822669,3
1576012500,34883000,2
1576013100,34822669,3
1576013400,34883000,2
1576017000,35101298,1
1576018800,35090865,3
1576020600,35085648,2
1576021200,35090865,3
1576021800,35085648,2
1576022400,35050000,1
1576026600,35137869,8
1576035300,36000000,1
1576038900,36500000,1
1576046100,36458989,1
1576073700,36454000,1
1576082100,36298000,1
1576083600,36224889,11
1576085700,36217578,10
1576086300,36224889,11
1576086600,36217578,10
1576090500,36000000,2
1576096500,36200000,2
1576099800,36250500,6
1576100100,36275750,4
1576100400,36250500,6
1576100700,36275750,4
1576101000,36368874,12
1576101600,36275750,4
1576101900,36368874,12
1576102200,36325028,14
1576102500,36368874,12
1576102800,36289142,14
1576103400,36325028,14
1576103700,36285866,15
1576104300,36289142,14
1576104600,36137785,7
1576104900,36285866,15
1576105200,36137785,7
1576105500,36179768,3
1576106400,36240000,1
1576107000,36179768,3
1576107300,36240000,1
1576111200,36198963,1
1576114800,36248963,1
1576117500,36174481,2
1576118100,36248963,1
1576118400,36100000,1
1576122900,36177000,1
1576128300,36120666,3
1576131900,36106000,2
1576133700,36184800,5
1576135500,36204500,4
1576136100,36184800,5
1576136400,36204500,4
1576149900,38500000,1
1576151700,38032666,3
1576153800,37799000,2
1576161300,37544963,3
1576164300,37543963,5
1576165200,37539963,1
1576178700,37539900,1
1576180200,37485450,2
1576182300,37431000,6
1576190400,37768998,2
1576197300,38000000,1
1576198800,38366806,3
1576199100,38000000,1
1576199400,38366806,3
1576199700,38475105,4
1576200600,38633473,3
1576202400,38800000,1
1576202700,38633473,3
1576203000,38800000,1
1576204800,38748963,1
1576205400,38773481,2
1576205700,38748963,1
1576206000,38773481,2
1576209600,39998442,1
1576215600,39461005,2
1576216800,39286058,4
1576218900,39357407,3
1576219500,39398846,5
1576219800,39357407,3
1576220700,39850000,1
1576221300,39357407,3
1576221600,39850000,1
1576224300,39800000,1
1576227900,39740000,2
1576248000,40000000,1
1576260300,41498555,1
1576262100,41529278,2
1576262400,41498555,1
1576262700,41529278,2
1576264500,41560001,1
1576270500,41564999,2
1576279200,40350000,2
1576279800,40433333,3
1576280100,40350000,2
1576280400,40433333,3
1576283400,40599999,1
1576285800,40599996,1
1576292400,40650000,2
1576294800,40700000,1
1576295100,40650000,2
1576295400,40700000,1
1576295700,40650000,2
1576296300,40700000,1
1576305000,39800000,1
1576307100,39646618,4
1576307400,39800000,1
1576307700,39646618,4
1576308900,39595491,3
1576309200,39646618,4
1576309500,39595491,3
1576316100,39797989,1
1576323600,39399999,1
1576326000,38961333,3
1576327200,39399999,1
1576327500,38961333,3
1576329000,38742000,2
1576329600,39118494,2
1576330200,39494989,1
1576330500,39118494,2
1576330800,39494989,1
1576342200,38998989,1
1576347900,38621654,3
1576348500,38657481,2
1576349700,38641240,4
1576351500,38700000,1
1576353300,38320000,1
1576356900,38211444,1
1576360800,37766675,3
1576362600,37816253,4
1576364400,37932992,2
1576366200,37860506,2
1576368000,37996005,3
1576368300,37954508,2
1576369500,37996005,3
1576369800,38046666,3
1576371600,37930266,4
1576373700,37835032,2
1576380600,37500000,1
1576386000,38000000,1
1576388100,38023361,8
1576388400,38042413,7
1576388700,38023361,8
1576389600,38042413,7
1576389900,38023361,8
1576413600,37629946,3
1576433700,36596882,6
1576435500,36518952,10
1576437300,36430190,7
1576439100,36473586,9
1576440900,36490253,9
1576443000,36430707,6
1576444800,36432532,4
1576445100,36463009,2
1576445700,36432532,4
1576446300,36463009,2
1576450200,36438000,1
1576452000,36427959,25
1576453800,36420806,25
1576459200,36249999,1
1576462800,36429762,24
1576464600,36483451,36
1576466700,36581259,13
1576467000,36546489,21
1576467300,36581259,13
1576468500,36466420,1
1576484400,36199000,1
1576499400,35540000,1
1576512000,35503500,2
1576514100,35427778,4
1576515900,35375609,6
1576517400,35387386,4
1576519500,35398432,1
1576526400,35358995,1
1576530000,35279989,1
1576544700,35166022,2
1576545000,35159809,4
1576545300,35166022,2
1576545900,35159809,4
1576546500,35119673,9
1576548300,35088782,6
1576550100,35055843,5
1576551900,35005032,5
1576552200,34987276,4
1576552800,35005032,5
1576553100,34987276,4
1576554000,34847009,5
1576554600,34891262,4
1576554900,34847009,5
1576555800,34864598,5
1576556100,34831748,4
1576557300,34990000,1
1576564800,34876003,1
1576568700,34447989,1
1576575600,34355000,1
1576590300,34248536,1
1576597200,33767822,2
1576600800,33822000,1
1576601100,33767822,2
1576601400,33822000,1
1576603200,33590000,1
1576603500,33822000,1
1576603800,33590000,1
1576606500,33431370,3
1576606800,33352056,2
1576607400,33431370,3
1576608000,33335389,3
1576608300,33352056,2
1576608600,33335389,3
1576610400,33302056,1
1576612200,33077336,3
1576613700,33063253,4
1576614000,33077336,3
1576614300,33063253,4
1576615500,33021004,2
1576617300,33148989,1
1576617600,33021004,1
1576617900,33148989,1
1576619400,33063667,3
1576620900,33021007,2
1576621200,33063667,3
1576621500,33021007,2
1576623300,33294000,1
1576633800,33725000,1
1576652100,34399995,1
1576654500,34460059,2
1576655100,34399995,1
1576655400,34460059,2
1576656300,34520123,1
1576656600,34460059,2
1576656900,34520123,1
1576658100,34880000,1
1576658400,34520123,1
1576659000,34880000,1
1576661700,35062632,1
1576662300,34880000,1
1576662600,35062632,1
1576663200,35531316,2
1576665900,36000000,1
1576666200,35531316,2
1576667100,36000000,1
1576676400,35815000,1
1576682700,35899996,1
1576683000,35849998,2
1576685400,35571671,6
1576685700,35849998,2
1576686300,35571671,6
1576687200,35526006,5
1576690200,35256006,3
1576694400,35005500,2
1576697400,34921021,5
1576697700,35005500,2
1576698000,34921021,5
1576698300,34864702,3
1576698600,34921021,5
1576699200,34742162,9
1576699500,34864702,3
1576699800,34742162,9
1576700100,34737701,10
1576701000,34679113,8
1576703400,34673773,2
1576703700,34613406,3
1576704000,34673773,2
1576704600,34613406,3
1576704900,34563167,4
1576705200,34613406,3
1576705500,34556778,5
1576705800,34563167,4
1576706400,34556778,5
1576707600,34531223,3
1576707900,34556778,5
1576708200,34531223,3
1576712100,34258446,1
1576714500,34319070,5
1576716300,34334227,4
1576717500,34233566,1
1576718100,34334227,4
1576718400,34233566,1
1576720200,34150855,3
1576720500,34233566,1
1576720800,34150855,3
1576721100,34102985,3
1576721400,34150855,3
1576721700,34102985,3
1576722900,34090319,4
1576723200,34102985,3
1576723500,34090319,4
1576724100,34071138,2
1576724700,34007774,3
1576725000,34071138,2
1576725300,34007774,3
1576725600,34010580,4
1576726500,34007774,3
1576726800,34010580,4
1576727100,33996667,3
1576727700,33989737,7
1576728000,33996667,3
1576728600,33991432,5
1576729200,33989737,7
1576729500,33983509,5
1576729800,33991432,5
1576730100,33983509,5
1576731600,33979387,1
1576731900,33983509,5
1576732500,33979387,1
1576733100,33890000,1
1576742400,33995000,1
1576746300,33878042,1
1576746600,33995000,1
1576746900,33878042,1
1576747200,33839021,2
1576749900,33800000,1
1576773000,33900000,1
1576776600,33388254,4
1576776900,33490603,5
1576777800,33388254,4
1576778100,33490603,5
1576778400,33388254,4
1576782300,33205537,6
1576783800,33184940,9
1576784100,33161961,10
1576784400,33184940,9
1576785000,33161961,10
1576785600,33175929,7
1576785900,33193834,4
1576786200,33175929,7
1576786500,33193834,4
1576787100,33175929,7
1576787400,33193834,4
1576787700,33245386,4
1576788000,33338716,2
1576788300,33245386,4
1576788600,33338716,2
1576788900,33245386,4
1576789200,33338716,2
1576789500,33333333,1
1576791300,33240506,1
1576794600,33370000,1
1576794900,33367499,2
1576795200,33370000,1
1576796400,33303333,3
1576798200,33176666,3
1576799100,33082500,2
1576799400,33176666,3
1576800000,33082500,2
1576800300,32990000,1
1576802100,32900501,2
1576802400,32831003,1
1576803000,32900501,2
1576803900,32897501,4
1576804200,32919667,3
1576805100,32897501,4
1576805400,32919667,3
1576805700,32899335,6
1576806000,32885202,5
1576806600,32899335,6
1576806900,32885202,5
1576807500,32873983,6
1576809300,32868963,3
1576811400,32800000,1
1576815000,32634995,2
1576815300,32689996,3
1576815900,32634995,2
1576816200,32689996,3
1576816500,32634995,2
1576820400,32676000,1
1576824000,32548266,3
1576827600,32800000,1
1576831200,32667997,1
1576844100,32999996,1
1576847700,33343998,1
1576849500,33199320,3
1576851300,33138490,4
1576853100,33045881,5
1576854900,32960383,4
1576856700,32912123,1
1576865700,33390018,3
1576867500,33301870,6
1576869600,33343494,9
1576870500,33329924,8
1576871100,33343494,9
1576871400,33499458,12
1576872300,33514213,12
1576872600,33499458,12
1576872900,33514213,12
1576873200,33583500,11
1576874700,33637719,8
1576876500,33719117,5
1576878600,33769710,2
1576880100,33745816,8
1576882200,33732738,7
1576884000,33682642,3
1576889400,33494999,1
1576896600,33393992,1
1576898700,33521996,2
1576900500,33562000,2
1576902300,33436481,2
1576904100,33398662,6
1576904700,33395996,7
1576905000,33398662,6
1576905300,33395996,7
1576905900,33388455,11
1576907700,33380000,6
1576914900,33215665,1
1576922100,32989000,1
1576924200,32919595,2
1576926000,32850191,1
1576935000,32797975,5
1576935300,32840040,3
1576935900,32797975,5
1576936500,32840040,3
1576936800,32797975,5
1576938600,32220333,3
1576939500,32342721,4
1576940100,32220333,3
1576940400,32301570,5
1576942200,32415617,3
1576944000,32362500,2
1576945800,31971952,7
1576947900,31900987,8
1576949700,31788778,4
1576951500,31712941,2
1576953300,31748963,1
1576955100,31659481,2
1576955400,31748963,1
1576956300,31659481,2
1576956900,31549500,2
1576958700,31464500,2
1576960500,31400000,1
1576962600,31067501,4
1576964400,31048463,13
1576966200,31040002,10
1576973400,30668333,3
1576975500,30552500,2
1576975800,30668333,3
1576976100,30552500,2
1576976700,30668333,3
1576986300,31599997,1
1576988100,31327748,2
1576989900,31055500,1
1576993500,31299999,1
1576994100,31314998,2
1576994400,31299999,1
1576994700,31314998,2
1576995000,31299999,1
1576995300,31314998,2
1576997700,31329998,1
1576999200,31192499,2
1577001000,31161666,3
1577002800,31100000,1
1577004600,31606072,2
1577006700,31842428,5
1577008500,31999999,3
1577028600,32117812,1
1577041500,32401005,2
1577046900,32672872,1
1577047200,32593017,2
1577047800,32672872,1
1577048400,32558044,4
1577050200,32527326,4
1577052000,32520055,3
1577053800,32505082,2
1577055600,32449000,2
1577057700,32396011,5
1577059500,32240527,2
1577061000,32038458,7
1577063100,31995368,6
1577064000,31959433,7
1577064300,31995368,6
1577064600,31959433,7
1577065200,31743827,1
1577065500,31709327,2
1577065800,31743827,1
1577066400,31709327,2
1577067300,31599913,2
1577067900,31709327,2
1577068500,31599913,2
1577068800,31557661,4
1577069100,31581094,5
1577069400,31557661,4
1577069700,31581094,5
1577070000,31557661,4
1577070300,31550867,4
1577072100,31497827,1
1577081100,31496777,1
1577081400,31373388,2
1577081700,31496777,1
1577082600,31373388,2
1577085900,31250000,1
1577124600,31675000,1
1577127600,31540001,2
1577127900,31675000,1
1577128200,31452979,5
1577128800,31540001,2
1577129100,31452979,5
1577131200,31464973,4
1577135400,31322417,2
1577137200,31361574,3
1577137500,31378680,4
1577139600,31434943,2
1577140800,31429999,1
1577142900,31392493,2
1577143500,31345152,3
1577143800,31392493,2
1577144100,31345152,3
1577145000,31313031,4
1577145300,31345152,3
1577145600,31313031,4
1577146800,31223427,5
1577147100,31313031,4
1577147400,31223427,5
1577148300,31235939,5
1577148600,31240757,4
1577148900,31235939,5
1577149200,31313031,1
1577149500,31240757,4
1577150100,31313031,1
1577151000,31280909,1
1577151300,31313031,1
1577151600,31280909,1
1577153700,31279477,5
1577154900,31279119,4
1577155500,31241162,3
1577155800,31279119,4
1577156100,31241162,3
1577157300,31398891,2
1577157600,31130500,1
1577157900,31398891,2
1577158200,31130500,1
1577158500,31398891,2
1577161200,31480000,1
1577161500,31398891,2
1577162100,31480000,1
1577167500,31500000,1
1577170200,31384459,2
1577170500,31500000,1
1577170800,31384459,2
1577171700,31268918,1
1577187000,31798891,1
1577194500,31918359,1
1577195100,31709179,2
1577196000,31918359,1
1577196300,31709179,2
1577196900,31639453,3
1577198700,31523744,6
1577199000,31522910,6
1577199900,31523744,6
1577200200,31528492,5
1577202300,31571494,2
1577202900,31637989,1
1577205900,31490838,2
1577214600,31375999,1
1577220300,31497000,1
1577222400,31488494,2
1577223900,31405013,4
1577226000,31380021,3
1577237100,31238123,1
1577238600,31279041,3
1577240700,31299500,2
1577251500,31192371,6
1577253300,31200031,9
1577255100,31215352,3
1577256900,31274000,1
1577260500,31248891,1
1577264400,31200000,3
1577277000,31229989,4
1577278800,31157565,7
1577280600,31082259,7
1577282400,31098203,4
1577286300,31140501,2
1577288100,31168655,3
1577289900,31196642,3
1577291700,31182481,2
1577292300,31140000,1
1577292900,31182481,2
1577295300,31130006,3
1577298900,31134686,3
1577307900,31290000,1
1577311500,31318000,2
1577313300,31249333,6
1577315400,31215000,4
1577316900,31341123,1
1577320800,31297001,7
1577322600,31298022,9
1577324400,31284397,3
1577326200,31250000,1
1577335200,31183609,3
1577337000,31171206,4
1577338800,31211500,2
1577340600,31206705,7
1577342400,31200848,7
1577344200,31212578,2
1577346300,31177157,1
1577348100,31237404,3
1577357400,31111111,1
1577357700,31304567,3
1577358600,31111111,1
1577358900,31409838,7
1577360100,31395982,8
1577360400,31409838,7
1577360700,31395982,8
1577361000,31436678,7
1577361600,31450831,5
1577362500,31375142,2
1577364600,31451291,1
1577366400,31451294,1
1577368200,31467959,3
1577370000,31488793,4
1577371800,31501295,6
1577373600,31655634,11
1577375400,31738511,8
1577377200,31772781,5
1577377500,31878149,4
1577377800,31772781,5
1577378400,31878149,4
1577378700,31772781,5
1577379000,31872779,5
1577380800,31953306,4
1577382600,31787101,10
1577383200,31827302,8
1577383800,31787101,10
1577384100,31827302,8
1577384400,31787101,10
1577384700,31667268,10
1577386200,31616969,7
1577386500,31624112,7
1577386800,31616969,7
1577388000,31624112,7
1577388300,31651298,5
1577391900,31815000,1
1577397000,31751298,1
1577397300,31792474,3
1577398800,32209414,30
1577400900,32251028,29
1577401200,32550000,5
1577401500,32251028,29
1577401800,32550000,5
1577402700,32500000,1
1577404500,33572750,2
1577404800,33361991,6
1577405100,33572750,2
1577405700,33361991,6
1577406300,33622276,17
1577408100,34190441,37
1577408700,34073389,41
1577409300,34190441,37
1577410200,34329165,28
1577411700,34320420,1
1577415600,33800000,1
1577419200,33065827,2
1577426100,32899955,1
1577426400,32697477,2
1577427000,32899955,1
1577427300,32697477,2
1577427900,32415033,7
1577429700,32329325,7
1577430900,32301468,7
1577431800,32396149,8
1577432400,32407917,9
1577433600,32375367,13
1577435400,32294975,8
1577437500,32275640,2
1577453400,32289997,1
1577455200,32284998,2
1577457000,32280000,1
1577458800,32125090,2
1577459100,32280000,1
1577459400,32125090,2
1577460600,32050554,5
1577463000,32021776,5
1577464200,32064719,4
1577464500,32021776,5
1577464800,32064719,4
1577466000,32051909,6
1577466300,32064719,4
1577466600,32051909,6
1577467800,32041291,5
1577468400,32009627,6
1577469300,32015579,7
1577469600,32009627,6
1577469900,32001295,3
1577471700,31951291,1
1577473500,31962812,2
1577474100,31958971,3
1577475300,31885900,5
1577477400,31826293,4
1577479200,31801295,1
1577479800,31850646,2
1577480400,31801295,1
1577480700,31899997,1
1577484600,31919500,4
1577484900,31924495,8
1577486400,32099684,14
1577487000,32142905,15
1577487300,32099684,14
1577487600,32142905,15
1577487900,32099684,14
1577488200,32142905,15
1577488500,32224143,11
1577488800,32392516,7
1577489100,32224143,11
1577489400,32392516,7
1577490000,32747997,1
1577491500,33000000,1
1577492100,33100000,2
1577493900,33200000,1
1577494500,33100000,2
1577495400,33200000,1
1577495700,33700412,2
1577497500,33375206,4
1577497800,33700412,2
1577498400,33375206,4
1577498700,33700412,2
1577499000,32792352,6
1577499300,32693738,7
1577499600,32792352,6
1577500800,32693738,7
1577501700,32551233,5
1577502000,32693738,7
1577502300,32551233,5
1577502600,31977056,2
1577502900,32551233,5
1577503200,31802056,3
1577503500,31977056,2
1577504100,31802056,3
1577505000,31793722,6
1577506200,31782056,5
1577506800,31785389,3
1577507400,31782056,5
1577510400,31777056,2
1577511300,31814556,4
1577511600,31777056,2
1577511900,31827476,7
1577512200,31855153,8
1577512500,31827476,7
1577513400,31855153,8
1577513700,31881185,6
1577514000,31887011,5
1577514300,31881185,6
1577514900,31887011,5
1577516100,32249441,2
1577517300,32051874,8
1577517600,32142664,3
1577517900,32051874,8
1577519100,31995000,7
1577519700,31997400,5
1577520000,31995000,7
1577520300,31997400,5
1577520600,31995000,7
1577520900,31997400,5
1577522100,32302056,2
1577522700,32348522,4
1577525400,32394989,2
1577526000,32348522,4
1577526300,32394989,2
1577548800,32625503,2
1577550000,32585834,6
1577550300,32577901,10
1577552100,32580777,9
1577552400,32577901,10
1577552700,32592166,6
1577553300,32580777,9
1577553600,32592166,6
1577554500,32644492,2
1577555400,32645661,3
1577555700,32637665,3
1577556000,32645661,3
1577556300,32637665,3
1577557800,32620705,4
1577559900,32571982,3
