timestamp,avg,qty
1575470400,138,1500
1575475500,99,1000
1576643100,102,1
1576697400,17,1
1576898700,100,1
1578680100,1,2205
1578689400,50,1
1579027200,1,400
1579154700,50,2
1579400100,33,1
1579627500,50,1
1579821300,25,1
1580053200,50,1
1581040500,140,1
1582226400,100,1
1582417500,92,1
1582545900,111,1
1583765100,92,1
1583924100,150,1
1584050700,85,3
1584294300,99,10000
1584296100,100,6086
1585169400,50,31
1585683600,96,100
1585786500,30,1
1586206500,100,1
1586215500,105,9999
1587434700,50,1
1587614400,72,1
1587660600,50,1
1588342500,80,1
1588598100,76,1
1588920900,50,1
1589210100,73,1
1589313300,72,1
1589632800,69,1
1591110300,20,1
1591250700,69,1
1591601100,70,1
1591905000,92,500
1592183400,100,500
1592310600,40,1
1592526900,29,1
1593250200,50,1
1593518400,49,7390
1593522000,50,2601
1594994100,80,1
1595432700,26,15
1595736000,56,1
1596259500,30,1
1596990000,88,1
1597854900,100,1
1599281100,76,1
1599552600,60,1
1600009800,109,1
1600175700,100,1
1600978800,40,1
1601215500,46,4987
1602087300,100,1
1609394700,30,10000
1609740600,46,1
1609978800,115,1
1610293500,95,1
1611346800,44,600
1611860400,100,1
1612929300,40,1
1613021400,58,1
