timestamp,avg,qty
1575614400,129999,2
1575614700,130000,1
1575615000,129999,2
1575642600,123000,1
1575644100,124500,2
1575644400,123000,1
1575644700,124500,2
1575646500,127333,3
1575646800,126000,1
1575647100,127333,3
1575648600,128000,2
1575666000,128094,1
1575672300,122534,1
1575675900,132000,1
1575676500,132000,1
1575678000,132000,1
1575762900,133000,1
1575764700,133000,1
1575765600,133000,1
1575765900,133000,1
1575768300,128003,2
1575777300,133000,2
1575777600,133000,2
1575777900,133000,2
1575784500,124908,3
1575799500,122535,1
1575822000,120000,1
1575823800,123061,2
1575824100,120000,1
1575824400,123061,2
1575825600,126060,2
1575827700,126060,2
1575830700,125998,1
1575834900,125998,1
1575838200,119698,1
1575840000,124849,2
1575840300,124849,2
1575841500,124849,2
1575841800,124849,2
1575842100,130000,2
1575842400,130000,3
1575843300,130000,2
1575843600,129250,4
1575845700,127000,1
1575918000,125873,1
1575924900,126000,2
1575926100,126000,2
1575926400,126000,2
1575926700,126000,2
1575928200,129000,1
1575929700,129000,1
1575930000,129000,1
1575937500,122937,2
1575948600,121000,1
1576005900,119580,1
1576030800,124000,1
1576031700,124000,1
1576033500,124000,1
1576057800,128000,1
1576061400,128000,1
1576079100,128001,1
1576103700,124000,1
1576130100,121000,1
1576135500,120001,1
1576165200,122337,3
1576180200,121000,2
1576180500,121000,2
1576180800,121000,2
1576181100,121000,2
1576218900,121367,1
1576219500,121367,1
1576219800,121367,1
1576220100,121367,1
1576255200,121367,1
1576279800,118763,1
1576284600,119967,2
1576347900,126000,1
1576349700,126000,1
1576356900,124823,1
1576368000,112194,3
1576402800,122933,1
1576455600,123999,1
1576459200,124346,3
1576561500,121000,1
1576566600,122432,1
1576605000,116001,2
1576615500,116001,1
1576620900,115948,1
1576623300,113049,2
1576623600,113049,2
1576624500,113049,2
1576624800,110151,1
1576625100,110151,1
1576625400,110151,1
1576626000,110151,1
1576654500,100250,1
1576680000,121000,1
1576680900,121000,1
1576683000,122000,2
1576690200,112987,1
1576710600,124879,1
1576773000,128000,1
1576778400,125000,1
1576796400,114000,3
1576798200,112666,3
1576800300,116000,3
1576802100,118180,5
1576802400,116180,5
1576803000,118180,5
1576806000,120333,3
1576806600,120749,4
1576806900,120333,3
1576807500,120333,3
1576856700,123000,1
1576860600,120672,2
1576869600,125000,1
1576873200,128000,1
1576874400,128000,1
1576874700,128000,1
1576900500,119050,1
1576909500,119000,1
1576910400,119000,1
1576911300,119000,1
1576953300,114500,1
1576962600,113752,1
1576971600,100262,1
1576973400,108364,3
1576975200,108360,3
1577041500,119306,12
1577043300,118675,1
1577046900,118756,4
1577056500,117500,1
1577060400,117500,1
1577070300,112742,1
1577117100,115001,1
1577127600,109877,2
1577145000,109877,1
1577145300,109877,1
1577154600,112000,1
1577177400,111200,1
1577180400,111200,1
1577203800,110051,1
1577208300,113332,1
1577208900,113332,1
1577210400,113166,2
1577210700,113166,2
1577211000,113166,2
1577211600,113000,1
1577211900,113166,2
1577212800,113000,1
1577214600,113330,2
1577216700,112237,3
1577217000,112237,3
1577217300,112237,3
1577217600,112237,3
1577217900,112237,3
1577218500,110348,3
1577220300,110497,2
1577222400,113332,1
1577223300,111582,2
1577223900,103344,7
1577226000,100050,5
1577226300,101680,6
1577226600,100050,5
1577226900,101680,6
1577229600,108501,1
1577230200,108501,1
1577231400,110915,2
1577233800,110915,2
1577284200,110250,1
1577316900,106873,2
1577318700,113746,1
1577320800,106023,1
1577322600,106023,1
1577342400,105069,1
1577375400,106023,1
1577391900,106024,1
1577395200,111603,1
1577397300,111603,1
1577408100,106026,2
1577411700,104040,5
1577413500,104040,5
1577446500,106111,1
1577458800,108074,1
1577459400,108074,1
1577474100,111000,1
1577480700,114005,2
1577519100,113000,1
1577548800,112000,1
1577550300,106000,2
1577550900,106000,2
1577551500,106000,2
1577552400,106000,2
1577557800,108072,1
1577559900,108072,1
1577561400,109501,1
1577562000,109501,1
1577562300,109501,1
1577562600,109501,1
1577562900,109501,1
1577563200,109501,1
1577563800,109501,1
1577564100,109501,1
1577565300,109501,1
1577588700,109788,3
1577590500,111626,2
1577590800,111626,2
1577591400,111626,2
1577592000,114349,1
1577630100,115000,1
1577634600,115000,1
1577635200,115000,1
1577635800,115000,1
1577636100,115000,1
1577637000,118000,1
1577637900,113452,4
1577638500,118000,1
1577638800,113452,4
1577639100,113452,4
1577651400,130000,1
1577655300,119505,2
1577655600,119505,2
1577656200,117670,3
1577656800,119505,2
1577657100,119340,3
1577658600,119340,3
1577659200,119340,3
1577659500,119340,3
1577659800,122010,2
1577660100,119340,3
1577660400,122010,2
1577660700,119340,3
1577661000,122010,2
1577663700,115000,1
1577665500,112833,2
1577665800,115000,1
1577666400,112833,2
1577667300,110667,1
1577682000,119388,2
1577683800,120259,3
1577684100,119388,2
1577684400,120259,3
1577685000,120259,3
1577685300,120259,3
1577685600,120259,3
1577685900,122000,1
1577737200,112402,1
1577740800,115000,1
1577741100,115000,1
1577741700,115000,1
1577742000,115000,1
1577743800,118023,1
1577744400,118023,2
1577744700,118023,1
1577745300,118023,2
1577746200,116149,3
1577747400,115689,5
1577747700,116149,3
1577748000,115492,7
1577749800,116288,7
1577753400,114300,6
1577755200,112402,4
1577757000,112402,4
1577763300,103000,1
1577768100,130119,1
1577897400,113720,2
1577904600,116000,1
1577911800,106558,3
1577921100,107786,3
1577935800,109667,2
1577941200,115438,1
1577974800,113000,1
1577976600,113000,1
1577976900,113000,1
1577977200,113000,1
1577978100,113000,1
1578002700,104866,2
1578006600,108672,1
1578008100,108672,1
1578019500,113398,5
1578021300,113398,5
1578022200,113997,4
1578022500,113398,5
1578026700,116000,1
1578051300,114391,1
1578052800,117195,2
1578055200,120000,1
1578056100,120000,1
1578063000,117000,1
1578066600,127000,1
1578102900,110007,1
1578163500,120000,2
1578164100,120000,2
1578164700,120000,2
1578165000,118463,3
1578167100,117167,3
1578167400,117153,4
1578167700,117167,3
1578168000,117153,4
1578168600,115805,4
1578170400,113555,2
1578170700,115805,4
1578171000,107500,2
1578171300,113555,2
1578171600,107500,2
1578171900,113555,2
1578172200,103025,2
1578176400,103500,1
1578177900,105753,2
1578180000,105753,2
1578186000,110000,2
1578186600,110000,2
1578186900,110000,2
1578187200,110000,2
1578187500,110000,2
1578228300,106000,1
1578230100,106000,1
1578230400,106000,1
1578231000,106000,1
1578232200,106000,1
1578251700,102000,1
1578257400,115270,2
1578268500,106001,2
1578273900,111500,2
1578276900,115000,1
1578277200,111500,2
1578277500,115000,1
1578278400,102541,2
1578293400,115270,1
1578335100,121033,1
1578338400,109099,2
1578338700,113077,3
1578339000,109099,2
1578344700,101050,1
1578362100,83617,1
1578366000,105000,1
1578367800,105500,2
1578373200,112198,1
1578376800,105585,1
1578393000,106531,1
1578413100,101000,2
1578416700,109995,2
1578418500,109995,2
1578436800,109501,2
1578449700,106501,2
1578451800,107000,1
1578457200,108986,1
1578459000,108986,1
1578508500,108986,1
1578509100,108986,1
1578510300,108986,1
1578510600,108986,1
1578510900,108986,1
1578521700,108986,2
1578522300,108986,2
1578522600,108986,2
1578523200,108986,2
1578523800,108986,2
1578608700,113000,1
1578610500,113000,1
1578614100,110931,1
1578615900,113000,1
1578618000,115500,2
1578621600,110966,2
1578661500,111000,1
1578663300,111000,1
1578669000,111000,1
1578670800,110726,2
1578674700,111555,1
1578680100,111871,5
1578691200,113000,1
1578693000,113000,2
1578694800,113000,1
1578726300,112000,1
1578743100,111000,1
1578754500,109781,2
1578756300,108000,1
1578758400,117145,2
1578760200,115283,3
1578762000,114352,2
1578765600,104930,1
1578767400,104930,1
1578778500,111000,2
1578783900,116264,1
1578785700,116264,1
1578798900,113000,1
1578855000,111000,1
1578857100,104001,1
1578858900,104001,1
1578862500,109694,2
1578864300,110445,4
1578866100,112130,3
1578870000,111563,1
1578873600,111500,2
1578877200,106769,1
1578890100,117300,3
1578891900,115950,2
1578893700,105923,3
1578928500,108000,1
1578930600,123000,1
1578932400,123000,1
1578936000,112388,2
1578938100,112388,3
1578950700,114000,1
1578958200,113500,1
1578965400,114500,2
1578971100,108000,1
1578976500,110447,3
1578978300,108000,2
1578980400,111501,2
1578982200,115003,1
1578987900,113694,2
1579008600,112389,1
1579034400,115000,1
1579036200,115000,1
1579039800,114159,3
1579041600,114159,3
1579054500,120000,2
1579084500,113998,1
1579140300,115186,3
1579177500,108566,1
1579191000,114280,1
1579194600,114279,1
1579196700,114279,1
1579215000,103892,1
1579216800,103892,1
1579224000,115057,2
1579229700,109055,2
1579233300,103893,1
1579236900,116000,1
1579296600,115001,3
1579298400,115001,3
1579302000,112000,1
1579303800,113283,2
1579305600,106928,3
1579307700,106928,3
1579313100,114567,1
1579358100,120000,7
1579383600,107343,2
1579389300,112828,1
1579392900,107187,1
1579418700,113914,2
1579441500,114121,3
1579449000,118414,2
1579450800,124000,1
1579463400,111150,1
1579483500,106077,2
1579485300,111150,1
1579487400,105593,1
1579489200,105593,1
1579500300,112000,2
1579511700,115000,2
1579549500,106000,1
1579556700,100250,1
1579562400,107574,6
1579569600,106007,2
1579571400,103003,2
1579573200,101600,2
1579580700,106000,1
1579589700,106007,1
1579591500,115000,1
1579593300,115000,1
1579595100,109001,1
1579621800,105000,3
1579641900,100707,1
1579662000,111839,2
1579667400,106384,2
1579671000,106916,1
1579707000,111586,1
1579708800,111586,1
1579718100,105000,1
1579740000,108000,1
1579788600,107282,1
1579799400,105188,3
1579803300,115115,1
1579808700,100000,1
1579843200,112646,1
1579867500,101000,1
1579871100,107334,1
1579893300,105811,1
1579904400,95001,1
1579917000,100200,2
1579962900,103535,1
1579964700,103535,1
1579966500,106000,1
1579983000,104006,1
1579990200,104006,1
1579993800,109866,2
1579995600,107933,4
1580025300,96001,1
1580027400,96001,1
1580055000,107108,3
1580056800,105826,1
1580058900,105826,1
1580060700,105913,2
1580078700,95509,1
1580080500,99837,3
1580089800,110000,1
1580150100,96000,1
1580164500,106000,1
1580179800,106000,1
1580215800,106001,1
1580233800,110000,1
1580244600,105573,3
1580246400,105573,3
1580251800,107717,3
1580253600,107679,4
1580255400,109532,2
1580259000,112943,1
1580260800,112943,1
1580262600,110697,3
1580266200,110464,3
1580291400,107566,1
1580295000,110000,1
1580361600,105573,1
1580387100,120000,1
1580390700,109705,2
1580392500,116470,3
1580394300,131261,3
1580396100,128946,4
1580397900,126000,2
1580401500,111000,1
1580406900,110067,1
1580423100,113000,2
1580424900,120666,3
1580426700,135999,1
1580428500,107533,2
1580430300,108378,3
1580432100,110067,1
1580444700,110211,6
1580446500,111104,8
1580448300,113785,2
1580515500,123540,1
1580517300,123645,2
1580519100,123776,2
1580520900,123801,1
1580535300,121500,1
1580550300,103910,2
1580585400,100000,1
1580592600,97295,1
1580630700,98312,1
1580643600,93403,1
1580652900,93401,2
1580658300,70000,1
1580685600,104467,2
1580696400,103485,2
1580744700,105037,1
1580772000,98501,1
1580782800,103515,3
1580786400,98502,1
1580791800,100501,3
1580914500,100001,1
1580916300,100001,2
1580918100,100001,2
1580919900,110499,4
1580925300,101010,1
1580927100,100601,1
1580928900,100601,1
1580934300,90793,1
1580936100,90397,2
1580937900,93714,3
1580939700,95571,3
1580992800,100002,1
1581038700,90000,1
1581042300,93515,1
1581054900,98436,1
1581058500,90000,1
1581060600,103099,1
1581062400,103099,1
1581138300,100069,2
1581147300,85000,1
1581179100,100001,1
1581190200,90001,2
1581192000,90001,2
1581193800,93500,2
1581195600,93500,2
1581210300,90001,1
1581212100,90001,1
1581213900,96000,1
1581228300,91885,2
1581241500,91000,1
1581243300,91000,1
1581250800,92770,1
1581252600,92770,1
1581265500,92007,1
1581267300,95235,6
1581269400,95880,5
1581287400,75100,1
1581289200,87000,1
1581291000,87000,1
1581294600,90500,1
1581303600,92007,1
1581310800,93540,1
1581351900,94513,3
1581371700,95768,2
1581377100,104642,2
1581384300,95194,2
1581393300,97125,1
1581467100,100000,1
1581492300,93991,1
1581527400,98000,1
1581536400,96845,2
1581552600,99002,2
1581554400,99002,2
1581558000,102000,1
1581567900,97750,4
1581569700,97750,4
1581581100,103002,1
1581582900,103002,1
1581612900,103128,1
1581616500,103128,1
1581625500,97500,1
1581639900,107293,1
1581652800,97320,1
1581656400,97319,2
1581680400,97319,1
1581685800,95005,1
1581707700,95007,1
1581709500,95007,1
1581713100,95001,1
1581714900,95001,1
1581786900,99734,1
1581805500,92000,1
1581827100,96286,2
1581839400,93010,2
1581841200,93010,2
1581871800,102000,1
1581876900,98000,2
1581877500,98000,2
1581879300,98000,2
1581879600,98000,2
1581880500,101000,1
1581880800,98000,2
1581881100,101000,1
1581885900,97574,1
1581889500,94353,3
1581890100,94353,3
1581890400,94353,3
1581891300,93265,4
1581899400,93006,1
1581906000,100000,1
1581908100,103736,2
1581909900,107473,1
1581959700,102500,4
1581961800,102500,4
1581963600,103500,2
1581994500,100001,1
1582026600,115004,1
1582045800,113000,1
1582060500,97511,3
1582071600,100002,1
1582073700,100002,1
1582081500,100685,1
1582082100,100685,1
1582082400,100685,1
1582108500,100685,1
1582133700,100687,1
1582139400,104100,1
1582142700,102795,1
1582143600,102795,1
1582143900,102795,1
1582145400,102931,3
1582145700,102897,2
1582146300,102931,3
1582147200,103000,2
1582147800,103000,2
1582157100,102784,1
1582158000,102784,1
1582250100,102500,2
1582260900,97000,1
1582261500,97000,1
1582298400,101930,2
1582305900,106500,2
1582330200,105439,3
1582346700,105540,2
1582349700,106081,1
1582354800,105000,1
1582379400,106081,1
1582380000,106081,1
1582380600,106081,1
1582384500,108000,1
1582386300,108000,1
1582388100,110001,1
1582388400,108000,1
1582388700,110001,1
1582394400,108100,1
1582395600,108100,1
1582401000,110001,1
1582403100,109050,2
1582404600,108100,1
1582408500,114550,2
1582410000,117275,4
1582410900,117820,5
1582411500,117275,4
1582411800,120000,4
1582413900,120000,2
1582430100,105000,1
1582476300,118001,1
1582479900,107000,1
1582494600,108259,3
1582538700,111001,1
1582570500,105001,1
1582576800,110038,1
1582590900,127380,1
1582662000,116501,1
1582716300,112810,2
1582716900,112810,2
1582788600,127002,1
1582825800,122333,3
1582826400,122000,2
1582826700,123000,1
1582921800,118854,2
1582925100,115000,1
1582942200,120000,1
1582947900,120015,2
1582948200,120015,2
1582948500,120015,2
1582948800,120015,2
1582949100,120015,2
1582949400,120015,2
1582989900,122715,1
1582993500,135002,2
1582993800,135002,1
1582994100,135002,2
1582995900,130904,3
1583002200,122709,1
1583005500,123001,1
1583006100,123001,1
1583006700,123001,1
1583014200,123652,1
1583017800,123652,1
1583019600,123652,1
1583034000,136325,1
1583078100,116000,1
1583081400,119654,1
1583085300,122000,1
1583088900,125961,2
1583108700,117000,1
1583118000,125958,2
1583119500,125955,1
1583156100,120000,1
1583190000,131507,2
1583230200,128002,1
1583232300,128002,1
1583232600,128002,1
1583251500,135750,2
1583254500,143498,1
1583254800,143498,1
1583255100,143498,1
1583256000,143498,1
1583269200,130000,2
1583279700,133270,1
1583282400,133270,1
1583282700,133270,1
1583283000,133270,1
1583338200,129167,3
1583340000,129167,3
1583340300,129167,3
1583340600,129167,3
1583363100,128000,3
1583365500,127994,4
1583365800,127994,4
1583366700,127977,1
1583367000,127994,4
1583367300,127977,1
1583368800,127304,3
1583370000,127304,3
1583466000,130500,1
1583467800,130500,1
1583469900,121500,1
1583470500,121500,1
1583470800,121500,1
1583471100,121500,1
1583471400,121500,1
1583471700,121500,1
1583508600,127000,1
1583514300,127599,1
1583517900,127501,1
1583535900,133000,1
1583589300,120000,1
1583593200,120001,2
1583615700,128733,1
1583619300,128733,4
1583640600,125000,1
1583646000,126019,1
1583681400,106000,1
1583699100,126859,1
1583717400,121000,1
1583724600,126000,1
1583779800,126008,1
1583877900,127006,2
1583887200,126052,1
1583896800,126100,1
1583898900,126100,1
1583900700,126000,1
1583902800,132000,2
1583904600,130166,3
1583933400,127000,1
1583962500,106992,2
1583987700,128000,1
1584041700,124000,1
1584057900,120207,1
1584065400,126266,2
1584070800,115500,2
1584156900,126312,1
1584168000,140000,1
1584186300,126161,2
1584188100,126161,2
1584202800,139258,1
1584204600,126312,1
1584206400,126161,2
1584255600,120000,1
1584257400,120000,1
1584259200,127540,1
1584288600,136005,1
1584306900,128999,1
1584314400,133224,2
1584321900,128999,1
1584368100,130940,2
1584373500,135001,1
1584380700,138000,2
1584395100,115000,1
1584396900,122972,2
1584398700,130945,1
1584425700,132000,1
1584468000,132001,1
1584484500,132380,3
1584491700,138192,5
1584502500,142000,1
1584506400,135000,2
1584554100,133927,3
1584559500,126382,2
1584563100,127231,2
1584564900,127231,1
1584570300,136159,3
1584623700,125500,1
1584645600,132127,2
1584647400,132000,1
1584652800,133128,1
1584654600,133128,1
1584662100,115000,3
1584663900,117543,4
1584678600,130500,2
1584744000,130988,1
1584753300,124434,3
1584758700,131000,2
1584766200,121301,1
1584815700,132250,1
1584817500,132250,2
1584819300,132250,2
1584828300,130832,3
1584830100,128000,1
1584835800,132250,1
1584837600,131680,2
1584854100,131111,1
1584864900,130000,1
1584885300,131405,3
1584903300,132108,1
1584906900,125638,1
1584908700,130819,2
1584910500,136000,1
1584916200,132108,1
1584919800,115001,1
1584923400,119228,1
1584930900,127704,3
1584938100,132108,1
1584939900,132420,5
1584941700,134398,5
1584963600,135410,2
1584980400,132109,1
1584985800,131683,2
1584987600,141341,4
1584991200,138549,2
1584993000,125098,1
1585009500,132049,2
1585016700,126500,1
1585018800,129115,2
1585020600,129115,2
1585034100,131681,2
1585048800,126000,1
1585072800,124674,3
1585081800,129253,4
1585083600,132003,1
1585085400,132003,1
1585089000,124675,1
1585090800,124675,1
1585092600,123000,1
1585094400,126502,2
1585101900,131617,2
1585109100,130005,1
1585110900,130005,1
1585121700,132000,1
1585151100,135000,1
1585158600,132000,1
1585164000,133578,2
1585169400,139652,5
1585171200,139652,5
1585182300,137000,6
1585191300,135000,1
1585193100,135000,1
1585198500,137500,2
1585246800,135101,1
1585249200,135101,1
1585254600,126500,1
1585263600,134039,3
1585278300,142921,1
1585280100,146459,2
1585283700,136250,1
1585309800,136116,1
1585311600,136116,1
1585322700,136559,2
1585326300,134558,2
1585331700,129311,1
1585352100,129311,1
1585357500,137428,1
1585364700,131385,4
1585379400,140000,1
1585381200,140000,1
1585407000,136486,2
1585425300,136003,3
1585428900,136596,5
1585430700,138971,1
1585434300,133829,5
1585436100,133829,5
1585440000,145919,1
1585445400,138000,3
1585450800,138971,1
1585452600,138971,2
1585454400,138971,1
1585456200,145916,1
1585458000,145972,3
1585459800,146000,2
1585469100,139001,1
1585478100,155000,1
1585489200,140008,1
1585491000,140008,1
1585500000,139657,3
1585501800,143519,10
1585503600,145175,7
1585529100,146799,1
1585530900,146799,1
1585538100,150460,2
1585554900,146799,1
1585578900,145399,2
1585593600,144668,2
1585597200,139754,2
1585608300,129311,1
1585613700,136024,1
1585628400,144060,2
1585630200,145729,2
1585632300,143337,1
1585634100,140275,1
1585635900,140275,1
1585645200,145479,1
1585672800,159000,1
1585678200,136171,2
1585687200,134185,2
1585689300,137792,3
1585691100,145007,1
1585700100,133001,1
1585709400,136605,2
1585711200,139001,3
1585713000,142897,2
1585731600,142000,1
1585757100,144541,1
1585761000,137032,3
1585801200,137314,1
1585804800,132051,2
1585806600,137830,5
1585808400,137902,6
1585810200,134682,2
1585836000,135000,1
1585839600,142950,3
1585843200,142950,1
1585861200,140129,3
1585885200,141888,1
1585890600,141889,1
1585898100,143000,1
1585917000,141889,1
1585922400,141889,1
1585935000,125555,1
1585946100,104444,4
1585960800,138002,3
1585975200,128056,1
1585977000,128056,1
1585997400,136577,1
1586011800,120000,1
1586021100,128923,9
1586026800,127000,2
1586030100,135000,1
1586031900,135000,1
1586048100,138005,1
1586049900,138005,1
1586055300,136577,3
1586057100,136577,1
1586058900,136577,1
1586068200,133163,2
1586071800,136577,1
1586082600,134301,3
1586109900,135422,2
1586111700,135840,3
1586113500,121301,4
1586115300,106762,2
1586118900,115000,1
1586120700,115000,1
1586129700,129048,1
1586133600,130000,1
1586135400,132920,2
1586151600,123655,5
1586155200,125000,1
1586171700,134652,3
1586184600,128162,3
1586186400,134478,1
1586199000,123380,4
1586200800,124304,5
1586204700,129377,2
1586206500,132738,2
1586208300,134477,1
1586213700,125006,2
1586228100,129000,2
1586250300,125593,4
1586274000,135000,5
1586284800,127527,3
1586286600,123767,6
1586288400,120008,3
1586290200,130000,1
1586299500,130580,2
1586303100,128000,1
1586364000,129625,1
1586367600,131000,2
1586369400,132000,1
1586371200,131600,5
1586373000,132285,7
1586375100,134000,2
1586393100,123144,1
1586440500,136106,1
1586451300,130000,4
1586456700,131333,2
1586474700,132000,1
1586476500,132000,1
1586478300,130111,1
1586480100,130111,1
1586481900,130000,1
1586483700,129750,3
1586506500,137939,1
1586541300,130917,3
1586543100,130688,4
1586544900,130004,1
1586562900,132224,1
1586577300,130001,1
1586579100,130001,1
1586595300,140145,2
1586602500,146977,2
1586604300,146977,2
1586606100,132225,1
1586607900,132225,1
1586611500,130000,1
1586629500,134157,2
1586638800,133314,1
1586658600,133314,1
1586660400,133314,1
1586669700,136000,1
1586671500,136000,1
1586682600,137939,1
1586702400,135501,2
1586709900,135720,1
1586711700,134245,3
1586713500,128934,1
1586715300,128934,1
1586727900,133866,2
1586729700,133866,2
1586731500,136333,3
1586733300,136333,3
1586736900,132224,1
1586740500,135723,1
1586748000,136005,1
1586749800,136005,1
1586768700,142506,1
1586777700,138075,3
1586779500,135813,3
1586785200,135726,3
1586788800,130043,3
1586801400,132224,1
1586812200,135899,1
1586828400,142693,1
1586830200,142693,1
1586834100,144461,1
1586841300,137000,1
1586868900,135500,1
1586872500,137491,1
1586876100,138540,3
1586881500,131312,7
1586883300,131760,6
1586885100,137493,1
1586901300,136899,3
1586904900,144260,2
1586913900,137992,3
1586921100,138000,2
1586924700,137850,2
1586952000,138744,1
1586961300,139020,1
1586963100,156393,2
1586964900,159262,3
1586966700,165000,1
1586973900,135760,2
1586975700,136253,2
1586977500,142001,2
1586979300,143997,1
1586982900,138733,1
1586984700,138733,1
1587006900,138733,1
1587018300,131797,1
1587033000,132251,1
1587034800,132251,1
1587036600,139041,2
1587047700,126766,3
1587049500,126649,1
1587062100,134367,2
1587093000,138542,3
1587096600,138000,1
1587126000,135016,1
1587140400,120507,2
1587144000,134712,5
1587149400,132761,3
1587160200,121560,2
1587176700,137500,6
1587183900,138371,3
1587214800,128000,2
1587224100,134000,1
1587227700,134000,2
1587234900,126650,1
1587240300,126650,1
1587242100,126650,1
1587243900,133315,1
1587249300,130001,1
1587251100,130001,1
1587252900,134000,1
1587280200,128000,1
1587296400,138000,1
1587298500,138000,1
1587305700,133359,4
1587327300,134370,1
1587332700,114000,1
1587349200,127972,1
1587382200,135250,1
1587384000,141416,3
1587385800,144500,2
1587402000,134707,1
1587403800,134707,1
1587413100,120008,1
1587431100,134000,1
1587441900,115000,1
1587443700,115000,1
1587447300,136977,2
1587469200,133290,1
1587476700,130000,1
1587484200,130000,1
1587486000,139659,3
1587487800,137808,9
1587489600,137808,9
1587496800,124329,2
1587504000,126359,1
1587507600,134000,1
1587514800,137793,3
1587516600,136861,2
1587524400,139659,1
1587535500,133009,1
1587574200,134851,1
1587594300,136000,1
1587596100,136000,1
1587597900,134860,1
1587610500,131480,2
1587612600,134851,1
1587660600,134000,1
1587669600,135797,2
1587671400,130001,1
1587675000,128527,1
1587676800,128527,1
1587678600,140000,1
1587680400,140000,1
1587729900,135291,1
1587732000,135291,1
1587775500,131000,1
1587786600,135000,1
1587803100,131000,1
1587808800,140001,2
1587821400,140000,1
1587828900,131926,4
1587830700,131183,3
1587832500,132500,2
1587837900,131000,1
1587845100,130000,1
1587850500,140000,1
1587854100,132295,4
1587855900,133516,3
1587859800,135318,1
1587900300,132000,1
1587925500,131920,6
1587927300,131919,6
1587931200,140102,2
1587984300,135205,1
1588044000,132000,1
1588049400,136695,2
1588056900,132000,5
1588089900,136390,1
1588107900,130378,1
1588111500,134000,1
1588113300,134000,1
1588116900,133000,2
1588135200,136390,1
1588164600,138012,1
1588175400,141301,2
1588180800,137242,3
1588182600,137241,2
1588184400,137262,2
1588191600,134981,2
1588197300,131520,2
1588218900,140000,1
1588227900,140003,1
1588244400,141000,1
1588273500,135000,1
1588277100,134000,1
1588284300,132327,1
1588289700,136668,1
1588291500,136668,1
1588295100,136145,2
1588302300,139003,1
1588322400,142000,1
1588346100,140000,1
1588347900,140000,1
1588349700,149995,1
1588351500,149995,2
1588365900,132743,5
1588368000,133931,4
1588369800,134727,11
1588380600,139292,1
1588386000,140215,1
1588402500,125719,2
1588404300,125715,1
1588429800,140000,1
1588435200,139397,2
1588437000,138795,1
1588448100,139000,1
1588475400,145000,1
1588493700,143215,3
1588497300,143742,1
1588512300,140000,1
1588514100,140000,1
1588517700,138423,2
1588526700,138401,1
1588530300,138405,1
1588539300,138700,2
1588541100,139000,1
1588548300,138406,1
1588623300,139000,1
1588626900,145111,20
1588647300,135661,2
1588649100,142966,7
1588650900,145888,5
1588662000,140083,2
1588669500,134000,1
1588691400,133254,2
