timestamp,avg,qty
1575319200,147500,1
1575319500,145698,2
1575320100,147500,1
1575322800,137000,1
1575325800,131056,3
1575326100,137000,2
1575326400,131056,3
1575327900,123626,4
1575329400,119169,2
1575329700,123626,4
1575330000,119169,2
1575331200,132082,2
1575331800,144996,1
1575332100,132082,2
1575332400,144996,1
1575344400,143000,1
1575350100,142286,1
1575353100,122898,1
1575373800,126333,3
1575377100,133000,4
1575381300,129041,2
1575386400,142930,1
1575390000,134750,4
1575395400,133000,5
1575399000,135000,1
1575408000,126123,4
1575410400,127263,9
1575411900,128176,5
1575414600,137000,1
1575417600,120305,4
1575420900,130000,1
1575426600,144923,1
1575444600,125000,1
1575464700,124808,1
1575471900,137600,1
1575479700,118568,1
1575493800,123768,6
1575494100,118568,1
1575494400,123768,6
1575496200,124808,5
1575496800,123768,6
1575497400,124808,5
1575499500,134000,1
1575500100,107900,10
1575500400,134000,1
1575500700,107900,10
1575503400,105000,9
1575504300,130000,2
1575507600,129974,5
1575510300,129984,8
1575510600,129974,5
1575511200,129984,8
1575511800,130000,3
1575514200,132000,2
1575522000,126500,3
1575524400,123700,5
1575526500,119501,2
1575527400,122404,2
1575528000,119501,2
1575528300,122404,2
1575529200,121202,4
1575529500,122404,2
1575529800,121202,4
1575531900,120000,2
1575546300,124808,1
1575553200,122000,1
1575555300,123664,3
1575555600,122000,2
1575555900,123664,3
1575556800,126994,1
1575563400,121000,1
1575564300,122904,2
1575564600,121000,1
1575564900,122904,2
1575566100,124808,1
1575566700,122904,2
1575567000,124808,1
1575567900,122000,5
1575568500,124808,1
1575568800,122000,5
1575569700,124600,6
1575570000,122000,5
1575570300,124600,6
1575570600,123262,16
1575570900,124600,6
1575571500,123262,16
1575571800,123875,12
1575576300,130515,1
1575584100,125000,1
1575585900,127755,2
1575587100,130510,1
1575594300,122000,1
1575596400,122916,6
1575598200,123100,5
1575601500,135000,2
1575603300,130844,3
1575604800,132906,5
1575605100,130844,3
1575605400,132906,5
1575605700,131511,3
1575607200,136999,1
1575611100,135000,1
1575614400,130001,2
1575614700,135000,1
1575615000,130001,2
1575627000,127000,5
1575642600,126000,1
1575644100,130500,2
1575644400,126000,1
1575644700,130500,2
1575646500,135000,1
1575646800,130500,2
1575647100,135000,1
1575648600,129000,5
1575654600,133000,1
1575666000,132000,1
1575672300,122534,1
1575674400,124383,4
1575675900,125000,3
1575676200,124383,4
1575676500,125000,3
1575678000,128333,3
1575680100,135000,1
1575680400,128333,3
1575680700,135000,1
1575681300,128333,3
1575681600,135000,1
1575681900,133000,1
1575683700,128011,6
1575685800,127013,5
1575707700,130000,1
1575726300,135000,1
1575727500,129856,2
1575729300,124713,1
1575729600,129856,2
1575729900,124713,1
1575740700,135000,1
1575746100,130000,1
1575760800,132982,3
1575761100,132987,4
1575761400,132982,3
1575761700,132987,4
1575762900,133389,5
1575764700,135000,1
1575765600,133666,3
1575765900,135000,1
1575768300,133323,1
1575773700,133257,1
1575774300,131851,5
1575774900,133257,1
1575775200,131851,5
1575777300,131500,4
1575777600,131851,5
1575777900,131500,4
1575784500,134997,1
1575795900,128856,2
1575798000,124713,1
1575798300,128856,2
1575798600,124713,1
1575799200,128856,2
1575799500,124713,1
1575808800,129999,1
1575810900,132498,2
1575811800,129999,1
1575812100,132498,2
1575812400,134997,1
1575822000,118665,3
1575823800,124054,9
1575824100,121623,5
1575824400,124054,9
1575825600,125741,7
1575827700,122910,2
1575830700,131982,1
1575834900,120660,3
1575835800,115000,2
1575838200,120139,5
1575840000,123624,15
1575840300,124240,14
1575841500,123624,15
1575841800,124240,14
1575842100,125060,11
1575842400,124090,15
1575843300,125060,11
1575843600,127000,2
1575845700,132000,1
1575849600,135000,1
1575853200,134000,1
1575875400,126123,8
1575918000,133995,1
1575924900,129000,5
1575926100,128553,7
1575926400,129000,5
1575926700,128553,7
1575928200,121659,5
1575929700,117808,3
1575930000,121659,5
1575930300,117808,3
1575937500,125873,1
1575941700,133000,1
1575944400,135000,1
1575944700,133000,1
1575945000,135000,1
1575948600,124000,1
1575953700,125873,2
1575971100,127001,1
1575985800,125873,1
1575989700,133691,6
1575993000,131598,5
1576005900,118629,5
1576020600,119563,1
1576026000,125855,1
1576026600,122709,2
1576029000,125856,1
1576030800,124928,2
1576031100,125856,1
1576031700,124928,2
1576033500,124000,1
1576042500,129677,2
1576057800,128618,3
1576061400,130000,2
1576068300,131000,1
1576079100,132000,1
1576083900,132400,1
1576085700,132133,3
1576086300,132400,1
1576086600,132133,3
1576086900,132100,4
1576087200,132133,3
1576087500,132100,4
1576088400,132000,3
1576103700,124000,5
1576120800,128000,5
1576130100,125013,1
1576135500,132200,1
1576165200,131263,1
1576169400,125855,3
1576180200,125000,1
1576180500,125184,3
1576180800,125000,1
1576181100,125184,3
1576195200,133997,1
1576202400,129637,2
1576202700,133997,1
1576203000,129637,2
1576204800,125277,1
1576210800,129637,2
1576211400,131090,3
1576212000,129637,2
1576212300,131090,3
1576213500,133997,2
1576215000,125277,1
1576216800,128638,2
1576218900,129759,3
1576219500,132000,2
1576219800,129759,3
1576220100,128638,2
1576255200,133997,1
1576265700,124156,6
1576267500,125276,7
1576268100,124156,6
1576268400,125276,7
1576269300,132000,1
1576279800,133997,1
1576284600,122000,1
1576289700,129996,1
1576292400,128332,6
1576293300,128000,5
1576293600,128332,6
1576293900,128000,5
1576294200,128332,6
1576294500,128000,5
1576294800,128332,6
1576296000,129996,1
1576296300,128332,6
1576296600,129996,1
1576315500,120000,1
1576322100,132000,1
1576344300,123574,5
1576346100,123931,7
1576347900,126903,3
1576349700,131064,1
1576356900,124823,1
1576368000,114000,1
1576378800,124823,1
1576380600,127411,2
1576382400,130000,1
1576402800,124823,1
1576411800,129880,1
1576417500,128960,1
1576419300,123353,4
1576421100,121484,3
1576455600,125666,6
1576459200,125038,3
1576464600,127000,2
1576466700,125645,3
1576468500,122935,1
1576548300,120000,1
1576561500,132000,2
1576566600,122432,1
1576605000,115948,1
1576611000,118491,6
1576612200,119278,7
1576612500,118491,6
1576612800,119278,7
1576614900,119999,5
1576615500,123999,1
1576620900,115948,1
1576623300,113666,3
1576623600,109474,2
1576624500,113666,3
1576624800,112525,2
1576625100,122050,1
1576625400,112525,2
1576626000,122050,1
1576636500,115948,1
1576643100,114015,3
1576644000,113380,8
1576644300,114015,3
1576644600,112525,6
1576644900,113380,8
1576645500,112525,6
1576654500,116100,2
1576676400,110151,1
1576679100,116325,2
1576679700,110151,1
1576680000,122500,1
1576680600,116325,2
1576680900,122500,1
1576683000,132000,1
1576690200,107338,1
1576692600,113135,2
1576694400,118933,1
1576695900,115960,2
1576696200,118933,1
1576696500,112987,1
1576696800,115960,2
1576697400,112987,1
1576701900,101005,5
1576710600,130000,1
1576716600,112987,1
1576720200,127000,4
1576729500,110000,1
1576736400,112987,1
1576739700,127000,1
1576758300,129997,1
1576773000,119073,3
1576774800,122472,10
1576776600,125961,13
1576776900,125535,14
1576777800,125961,13
1576778100,125535,14
1576778400,129997,5
1576796400,125000,1
1576798200,112547,8
1576800300,110047,8
1576802100,111109,2
1576802400,105000,1
1576803000,111109,2
1576806000,116443,5
1576806600,111109,2
1576806900,116443,5
1576807500,120000,3
1576815000,129997,1
1576833000,124248,1
1576854900,123416,3
1576856700,123000,2
1576860600,124169,1
1576864200,115000,1
1576869600,120000,1
1576871400,119500,2
1576873200,118499,4
1576874100,118666,2
1576874400,118499,4
1576874700,118332,3
1576878600,112416,1
1576893000,121000,5
1576900500,118332,1
1576904100,122000,1
1576909500,123749,2
1576910400,121199,5
1576911300,122649,6
1576913100,124700,2
1576953300,119732,1
1576955100,124366,2
1576956900,129000,1
1576962600,119732,1
1576971600,113746,1
1576973400,104756,3
1576975200,100262,2
1576980600,122999,1
1576986300,115799,5
1576989900,125000,1
1577002800,125747,5
1577006700,125718,1
1577008500,112893,2
1577010000,100069,1
1577012100,113746,1
1577041500,118675,1
1577043300,115708,2
1577046900,118675,1
1577056500,115121,2
1577060400,117500,1
1577070300,112742,1
1577072100,115708,2
1577073900,118675,1
1577077500,115697,2
1577081100,112742,1
1577101500,129997,1
1577117100,109877,1
1577127600,111393,7
1577141100,115660,1
1577145000,112000,1
1577145300,115660,1
1577145600,112000,1
1577150100,109877,1
1577153700,112768,2
1577154600,115660,1
1577177400,114296,2
1577180400,112932,1
1577203800,110058,2
1577208000,107666,1
1577208300,110333,2
1577208600,107666,1
1577208900,110333,2
1577210400,114138,7
1577210700,110333,2
1577211000,114138,7
1577211600,115660,5
1577211900,115216,6
1577212800,115660,5
1577213100,115272,6
1577213400,110499,2
1577213700,115272,6
1577214300,110499,2
1577214600,113459,9
1577216700,113474,8
1577217000,113579,8
1577217300,113474,8
1577217600,113579,8
1577217900,113474,8
1577218500,108501,1
1577220300,110916,2
1577222400,113332,1
1577223300,111582,2
1577223900,109832,1
1577226000,110000,1
1577226300,109916,2
1577226600,110000,1
1577226900,109916,2
1577227500,110000,1
1577229600,109710,4
1577229900,108501,1
1577230200,109710,4
1577231100,108501,1
1577231400,109710,4
1577233800,110113,3
1577242200,113332,1
1577268000,115660,2
1577284200,113631,2
1577288400,115660,1
1577300700,115000,1
1577311500,115660,1
1577316900,108134,5
1577318700,108445,6
1577320800,108011,2
1577322600,106023,1
1577333400,111603,1
1577337000,108674,6
1577342400,108001,1
1577371800,109337,12
1577375400,115660,1
1577379000,110251,1
1577391900,106023,1
1577394300,108511,2
1577394600,106023,1
1577394900,108511,2
1577395200,113330,2
1577397300,115660,1
1577408100,109722,1
1577411700,108000,5
1577413500,109276,6
1577415600,115660,1
1577417400,104000,1
1577419200,106176,7
1577421000,106539,6
1577446500,109722,1
1577449800,108072,1
1577455200,107317,2
1577457000,106562,1
1577458800,108000,1
1577459100,106562,1
1577459400,108000,1
1577474100,109276,6
1577477400,115660,2
1577480700,114005,2
1577493600,115264,5
1577499000,115660,1
1577510400,115577,1
1577519100,113000,2
1577521500,113859,3
1577522700,115577,1
1577533500,113475,1
1577547000,112999,1
1577548200,113858,3
1577548800,113525,6
1577550300,113630,5
1577550900,113192,3
1577551500,113630,5
1577552400,113192,3
1577554500,108072,1
1577555700,104036,2
1577556000,108072,1
1577556300,104036,2
1577557800,103112,6
1577559900,103735,5
1577561400,103000,1
1577562000,108000,4
1577562300,103000,1
1577562600,108000,4
1577562900,103000,1
1577563200,107400,5
1577563800,107829,7
1577564100,107400,5
1577565000,108968,6
1577565300,107829,7
1577565600,108677,5
1577565900,108968,6
1577566200,108677,5
1577566500,108968,6
1577566800,109827,3
1577567100,108677,5
1577567400,109827,3
1577568300,110288,2
1577568600,115577,1
1577588700,112175,2
1577590500,124140,3
1577590800,112175,2
1577591400,124140,3
1577592000,131210,2
1577592300,148071,1
1577625000,129000,1
1577630100,108904,2
1577634600,107928,4
1577635200,109285,6
1577635800,107928,4
1577636100,109285,6
1577637000,109666,3
1577637300,109285,6
1577637900,124023,3
1577638500,109666,3
1577638800,124023,3
1577639100,148071,1
1577650800,147701,2
1577651400,148071,1
1577651700,147331,1
1577652300,147701,2
1577652600,147331,1
1577655300,128222,3
1577655600,146666,1
1577656200,122107,8
1577656800,128222,3
1577657100,122107,8
1577658600,119367,8
1577659200,119490,6
1577659500,119367,8
1577659800,124746,1
1577660100,119490,6
1577660400,124746,1
1577660700,119490,6
1577661000,124746,1
1577663700,110667,5
1577665500,113333,5
1577665800,110667,5
1577666400,113333,5
1577667300,124000,1
1577673900,110667,1
1577682000,116900,6
1577683800,117403,10
1577684100,116900,6
1577684400,117403,10
1577685000,117821,11
1577685300,117403,10
1577685600,117821,11
1577685900,118925,5
1577687700,122000,1
1577708100,106782,1
1577709600,111465,6
1577711700,112402,5
1577712300,111465,6
1577712600,112402,5
1577721900,106782,1
1577731800,115000,5
1577737200,129145,1
1577740800,118250,4
1577741100,118715,7
1577741700,118250,4
1577742000,118715,7
1577743800,123939,4
1577744400,126379,2
1577744700,123939,4
1577745300,126379,2
1577746200,127301,3
1577747400,129145,1
1577747700,127301,3
1577748000,129145,1
1577749800,118000,3
1577753400,106782,1
1577755200,112764,6
1577757000,113960,5
1577763300,111000,1
1577768100,129145,1
1577775600,112000,1
1577778600,124157,3
1577778900,112000,1
1577779200,130236,2
1577779500,124157,3
1577779800,130236,2
1577786100,112402,1
1577787900,127741,3
1577790000,135410,2
1577819400,115000,1
1577824800,148071,1
1577830200,139995,1
1577837400,148071,1
1577844900,115000,10
1577888100,119646,1
1577891700,116369,5
1577893500,116974,6
1577895600,120000,1
1577897400,115439,1
1577904600,120000,2
1577906400,119401,1
1577911800,121067,1
1577917500,115438,1
1577919300,109276,5
1577921100,107092,3
1577930100,109000,5
1577935800,109667,1
1577941200,118467,2
1577950500,127267,1
1577969400,120000,1
1577973000,123633,2
1577974800,121352,2
1577976600,122901,3
1577976900,120719,2
1577977200,122901,3
1577978100,120719,2
1577978700,123604,2
1577980200,121209,1
1577980500,123604,2
1577980800,121209,1
1577989800,116000,5
1577997300,111531,2
1578002700,114391,1
1578006600,114390,1
1578008100,114593,3
1578009900,114695,2
1578010800,114999,1
1578011100,114695,2
1578011700,114999,1
1578017400,111000,1
1578019500,112026,7
1578021300,112174,9
1578022200,111718,5
1578022500,112174,9
1578022800,111484,7
1578024600,111857,7
1578026700,113000,3
1578042600,114391,1
1578051300,117000,2
1578052800,118000,3
1578055200,123500,2
1578055800,127000,1
1578056100,123500,2
1578056400,127000,1
1578063000,127267,1
1578064800,122633,2
1578066600,118000,1
1578073800,127267,1
1578088500,123633,2
1578095400,117925,3
1578102900,115388,2
1578119700,121157,1
1578120300,124212,2
1578120600,121157,1
1578120900,124212,2
1578123000,127267,1
1578156300,117000,2
1578161700,120000,2
1578163500,120909,8
1578164100,120174,13
1578164700,120909,8
1578165000,119829,16
1578167100,119000,10
1578167400,119230,13
1578167700,119000,10
1578168000,119230,13
1578168600,120000,3
1578170400,116502,5
1578170700,120000,3
1578171000,111256,2
1578171300,116502,5
1578171600,111256,2
1578171900,116502,5
1578172200,111256,2
1578176400,110700,1
1578177900,116042,6
1578180000,117111,5
1578186000,115055,4
1578186600,117111,2
1578186900,114370,3
1578187200,115055,4
1578187500,114370,3
1578194400,127267,1
1578204000,111256,1
1578228300,106001,2
1578230100,106500,6
1578230400,106001,5
1578231000,106500,6
1578231900,107000,3
1578232200,106500,6
1578232500,107000,3
1578233100,109000,1
1578233400,107000,3
1578234300,109000,1
1578237600,115270,1
1578249300,117635,2
1578251700,120000,1
1578257400,115270,1
1578268500,109507,1
1578273900,110253,2
1578276900,111000,1
1578277200,110253,2
1578277500,111000,1
1578278400,109507,1
1578293400,118982,2
1578306600,113000,1
1578324600,122965,1
1578335100,111076,5
1578338400,106000,1
1578338700,111076,5
1578339000,106000,1
1578344700,106589,2
1578362100,112198,1
1578363900,109717,5
1578366000,109097,4
1578367800,122965,1
1578371400,116982,2
1578373200,111000,1
1578376800,106589,1
1578382200,106000,1
1578393000,115000,1
1578398700,109000,5
1578413100,114246,5
1578416700,113675,2
1578418500,113783,3
1578420300,114000,1
1578422100,120000,1
1578436800,116684,5
1578449700,111800,2
1578451800,110862,3
1578453300,108986,1
1578457200,109735,3
1578459000,111235,1
1578464400,111000,1
1578470100,108986,1
1578497700,109999,1
1578507000,108986,1
1578508500,114493,2
1578508800,108986,1
1578509100,114493,2
1578510300,120000,1
1578510600,114493,2
1578510900,120000,1
1578514200,114000,1
1578518400,111792,2
1578518700,114000,2
1578519000,111792,2
1578519600,109584,1
1578519900,111792,2
1578520200,109584,1
1578521700,114792,2
1578522300,120000,1
1578522600,114792,2
1578523200,120000,1
1578523800,112188,4
1578525000,112969,8
1578526800,115000,5
1578535800,120000,2
1578543900,109584,1
1578553200,112323,2
1578553500,109584,1
1578553800,112323,2
1578555300,115063,1
1578557100,122965,1
1578606900,110933,1
1578608700,111966,2
1578610500,113000,1
1578614100,115717,2
1578615900,118999,1
1578618000,113000,1
1578621600,115333,3
1578630900,105387,1
1578655500,104930,2
1578661500,116998,3
1578663300,113999,3
1578665100,112500,2
1578667200,113500,6
1578669000,113250,4
1578670800,115999,3
1578674700,114856,7
1578680100,119997,1
1578689400,119398,1
1578691200,113199,7
1578693000,112285,7
1578694800,113000,1
1578698700,119997,1
1578709500,114999,7
1578711600,114166,6
1578722700,104930,1
1578726300,114000,1
1578743100,111620,16
1578754500,108000,1
1578756300,115832,3
1578758400,119665,3
1578760200,118320,2
1578762000,118569,2
1578763800,113332,6
1578765600,112000,5
1578767400,105985,1
1578771300,111563,1
1578773100,111825,5
1578774900,112000,3
1578778500,111563,1
1578782100,120000,1
1578783900,118132,2
1578785700,116264,1
1578798900,103000,5
1578811800,120000,1
1578828900,121151,2
1578830700,122302,1
1578842400,111563,1
1578855000,110854,3
1578857100,110500,2
1578858900,118694,2
1578860700,118347,4
1578862500,116129,3
1578864300,111194,2
1578866100,114000,4
1578870000,116227,3
1578871800,115920,4
1578873600,115000,1
1578877200,106769,1
1578890100,115954,2
1578891900,113303,3
1578893700,108001,1
1578928500,123907,1
1578930600,123453,2
1578932400,123360,8
1578934200,122360,8
1578936000,118340,8
1578938100,115000,4
1578950700,116484,6
1578958200,123907,1
1578965400,113171,2
1578969300,115981,5
1578971100,116476,4
1578976500,115894,1
1578978300,119875,2
1578980400,123881,2
1578982200,123907,1
1578987900,125000,1
1579008600,120000,1
1579016100,123002,1
1579034400,114159,1
1579036200,117079,2
1579038000,115833,6
1579039800,114943,15
1579041600,114915,10
1579050900,117012,2
1579054500,114159,1
1579060200,125000,1
1579063800,123213,6
1579065600,122855,5
1579071000,125000,1
1579084500,114138,2
1579090500,125000,1
1579121700,114279,1
1579132800,114000,1
1579136700,119992,1
1579140300,125000,1
1579177500,119999,1
1579191000,115000,3
1579194600,115666,3
1579196700,117000,1
1579209300,125000,1
1579211100,115726,6
1579212900,113872,5
1579215000,116269,5
1579216800,115117,6
1579218600,109360,1
1579220400,125000,6
1579224000,115115,1
1579229700,115114,3
1579233300,115115,2
1579236900,119000,1
1579250100,122500,1
1579280100,112237,2
1579281900,115658,3
1579283700,122500,1
1579285500,113706,16
1579293000,109360,1
1579296600,115000,5
1579298400,116666,6
1579300200,120800,5
1579302000,118713,5
1579303800,116305,6
1579305600,114544,6
1579307700,114522,3
1579313100,125000,1
1579335600,101123,2
1579339500,108839,1
1579343100,114567,1
1579358100,120000,5
1579367100,108839,1
1579383600,125000,1
1579389300,110000,2
1579392900,107406,9
1579401900,108666,1
1579411500,107187,1
1579418700,115380,5
1579424400,125000,1
1579430100,118000,1
1579441500,125000,1
1579449000,116692,3
1579450800,112850,4
1579456200,116333,3
1579458000,114166,6
1579459800,112000,3
1579463400,111150,1
1579479900,109205,3
1579483500,115000,2
1579485300,111864,3
1579487400,108728,3
1579489200,110296,2
1579492800,116803,2
1579496700,122537,1
1579498500,116843,2
1579500300,111150,1
1579506000,113928,2
1579507800,116707,1
1579511700,118000,2
1579532400,111872,20
1579536600,122537,1
1579538400,113756,6
1579540200,112000,5
1579549500,111150,1
1579556700,100707,1
1579562400,111150,2
1579569600,107000,1
1579571400,103853,2
1579573200,100707,1
1579580700,106000,7
1579584300,106007,1
1579589700,116500,2
1579591500,114862,3
1579593300,111586,1
1579595100,116900,1
1579621800,108000,2
1579638300,103657,1
1579641900,109112,1
1579662000,122537,1
1579667400,117000,1
1579671000,116000,1
1579695600,103476,4
1579701300,104000,1
1579705200,104817,4
1579707000,106134,2
1579708800,105000,2
1579718100,116900,1
1579725300,122537,1
1579740000,122000,1
1579751100,120000,1
1579788600,109994,10
1579799400,106000,1
1579803300,101918,1
1579808700,107282,1
1579834200,100952,5
1579836000,102044,6
1579837800,107500,1
1579843200,115000,1
1579867500,110324,5
1579871100,109220,1
1579889700,111101,1
1579893300,108985,5
1579904400,100521,1
1579908000,105811,1
1579913400,98000,3
1579917000,105811,1
1579946100,108000,2
1579962900,105025,3
1579964700,104430,5
1579966500,103538,2
1579983000,114146,1
1579990200,116820,4
1579992000,115904,6
1579993800,115382,3
1579995600,118000,1
1580008500,122537,1
1580023200,111117,1
1580025300,104340,4
1580027400,102081,3
1580029200,122537,1
1580055000,111117,1
1580056800,116808,2
1580058900,114163,2
1580060700,105826,1
1580076900,104767,5
1580078700,102764,7
1580080500,97754,2
1580086200,125000,1
1580089800,118058,2
1580091600,111117,1
1580093400,100535,1
1580100600,120000,1
1580117400,100535,1
1580137500,124999,1
1580146500,100295,1
1580150100,96000,5
1580155500,113000,4
1580160900,116393,1
1580164500,110000,1
1580173500,125000,1
1580179800,113000,1
1580190600,111360,2
1580215800,140000,1
1580223000,137281,1
1580226600,118590,1
1580233800,121538,2
1580244600,108121,4
1580246400,106387,9
1580248200,105666,6
1580250000,109357,7
1580251800,109277,9
1580253600,109000,3
1580255400,121486,1
1580259000,121500,1
1580260800,114540,4
1580262600,112221,3
1580266200,111131,3
1580271600,122026,5
1580291400,130000,1
1580295000,129999,5
1580323500,109343,1
1580336400,126577,1
1580338200,132715,2
1580340000,138853,1
1580343600,109343,1
1580354400,103876,1
1580361600,138680,1
1580387100,109343,1
1580388900,108978,6
1580390700,108359,10
1580392500,113248,8
1580394300,122306,3
1580396100,106000,5
1580397900,109333,6
1580399700,126000,1
1580401500,111000,3
1580406900,135999,1
1580423100,113000,1
1580424900,118000,2
1580426700,129499,2
1580428500,135999,1
1580430300,110067,1
1580432100,112413,5
1580433900,113000,4
1580444700,134377,6
1580446500,131609,7
1580448300,122645,2
1580450100,130291,1
1580451900,121417,1
1580493600,138853,1
1580497200,114872,6
1580508000,138853,1
1580515500,138850,1
1580517300,132796,3
1580519100,119892,6
1580520900,114953,4
1580526300,119890,1
1580535300,111130,6
1580546400,123540,1
1580548500,115672,2
1580550300,107805,1
1580565300,112343,5
1580585400,111021,1
1580587200,110510,2
1580589000,110000,1
1580592600,109997,1
1580612700,102415,1
1580627100,89000,4
1580630700,100250,4
1580643600,88727,1
1580652900,94000,5
1580658300,103485,1
1580685600,109997,1
1580696400,103485,1
1580726100,109997,1
1580744700,105037,1
1580746500,107517,2
1580750100,105037,1
1580755500,105000,1
1580763000,105205,4
1580764800,106164,5
1580766600,109997,1
1580772000,113478,1
1580782800,106000,4
1580786400,100501,5
1580791800,105028,1
1580819700,99275,2
1580827200,98500,8
1580852700,98551,1
1580858400,102447,6
1580860200,100835,8
1580862000,96000,2
1580872800,103737,2
1580876400,99666,3
1580894700,114367,1
1580914500,96000,4
1580916300,99599,5
1580918100,107000,2
1580919900,100001,1
1580925300,114367,1
1580927100,107484,2
1580928900,100601,3
1580934300,95697,2
1580936100,98966,6
1580937900,100601,5
1580939700,95571,5
1580970900,100100,1
1580972700,100345,2
1580974500,100591,1
1580976300,100300,1
1580987400,99639,7
1580992800,100601,1
1581000300,100000,1
1581003900,93515,1
1581025500,114367,1
1581033000,99999,3
1581038700,99000,2
1581042300,91920,2
1581054900,109999,1
1581058500,101749,4
1581060600,100024,4
1581062400,106549,2
1581064200,109999,1
1581114300,109993,1
1581116400,99550,6
1581118200,97462,5
1581127200,98227,1
1581130800,88651,1
1581138300,109999,2
1581147300,93316,1
1581153000,109999,1
1581168000,96000,1
1581179100,109853,2
1581190200,92252,1
1581192000,102979,2
1581193800,113707,1
1581195600,100000,1
1581197400,98553,2
1581199200,99534,2
1581201000,101962,1
1581208500,99915,6
1581210300,99521,11
1581212100,99049,5
1581213900,113707,1
1581222900,97107,1
1581228300,105407,2
1581239700,92252,1
1581241500,96404,3
1581243300,96992,5
1581245100,94888,8
1581246900,94221,5
1581249000,92007,1
1581250800,94428,2
1581252600,96849,1
1581254700,87407,1
1581265500,96849,2
1581267300,97924,4
1581269400,99000,2
1581287400,87407,1
1581289200,87203,2
1581291000,89669,3
1581292800,91003,2
1581294600,90000,1
1581300000,96000,2
1581303600,92007,1
1581310800,91000,1
1581316500,95194,2
1581329400,88863,1
1581351900,93540,1
1581360900,88863,1
1581368100,93540,1
1581369900,103623,2
1581371700,113707,1
1581377100,104000,3
1581380700,88863,1
1581384300,98217,1
1581393300,113707,1
1581423300,105000,1
1581426900,113707,1
1581436500,113700,1
1581467100,84828,1
1581470700,88000,1
1581492300,89292,1
1581499800,91000,1
1581507300,96231,3
1581510900,97976,4
1581512700,98558,3
1581522000,98000,1
1581527400,113697,1
1581536400,104000,2
1581549000,113697,1
1581552600,106350,2
1581554400,99003,4
1581558000,102000,1
1581565200,103250,4
1581566100,105339,5
1581567900,113697,1
1581569700,97750,1
1581579000,98218,1
1581581100,105859,2
1581582900,106866,6
1581584700,105539,5
1581592500,96231,1
1581612900,104625,2
1581616500,103128,1
1581625500,110000,1
1581639900,102184,1
1581652800,100000,1
1581654600,112500,2
1581656400,125000,1
1581680400,99943,5
1581685800,91007,4
1581700500,93000,1
1581702300,96367,2
1581704100,99734,2
1581705900,98072,3
1581707700,97241,2
1581709500,125000,1
1581711300,114860,2
1581713100,104720,1
1581714900,94872,2
1581722100,94748,1
1581726900,105000,1
1581786900,99734,1
1581790500,96445,5
1581805500,95000,4
1581817800,94400,1
1581821700,97858,4
1581823500,97234,4
1581823800,97733,5
1581825000,97234,4
1581827100,99731,1
1581834000,97000,1
1581839400,93012,2
1581841200,95341,3
1581843300,99999,1
1581848700,97573,1
1581858900,98554,1
1581871800,112947,1
1581875700,111744,1
1581876900,112345,2
1581877200,111744,1
1581877500,112345,2
1581879300,112947,1
1581879600,112345,2
1581880500,98734,2
1581880800,112947,1
1581881100,98734,2
1581885900,100000,1
1581889500,93634,5
1581890100,95482,6
