timestamp,avg,qty
1583444100,2356123,1
1583776200,2702000,1
1583996700,2500000,1
1586480100,3150000,1
1587345600,3165555,1
1587783000,4050000,1
1589582100,3610002,1
1591125000,3400000,1
1591239900,3561222,1
1596592200,3001105,1
1596623700,3260551,1
1596964800,3016666,2
1597890000,4247888,2
1608693600,2435000,1
1609965900,856000,1
1611238500,885008,1
1611618600,780001,1
1611778500,766666,1
1612117200,720000,2
1612190100,994864,2
1612775400,250000,10
1612797300,500000,1
1612938300,394001,1
1613071800,613764,17
1613081100,614000,1
