timestamp,avg,qty
1575416700,655000,2
1575417300,655000,1
1575417600,645001,1
1575419400,654333,3
1575420900,659000,4
1575426600,659305,1
1575428100,659305,4
1575430200,655729,4
1575430800,655729,4
1575431100,655729,4
1575431700,645001,1
1575432000,655729,4
1575432300,645001,1
1575441000,657812,9
1575464700,655325,4
1575465300,657000,2
1575465600,655325,4
1575466200,657000,2
1575468300,648005,1
1575468600,648005,1
1575468900,648005,1
1575469200,648005,1
1575469500,648005,1
1575469800,648005,1
1575479700,645001,1
1575480900,645001,1
1575481500,645001,2
1575483300,648334,3
1575483900,650000,2
1575484200,648334,3
1575484500,655000,1
1575484800,650000,2
1575485400,650050,2
1575485700,655000,1
1575486300,650050,2
1575486600,648367,3
1575486900,650050,2
1575487200,648367,3
1575487500,648367,3
1575487800,648367,3
1575489900,648400,3
1575492000,645200,2
1575493200,645200,2
1575493500,645200,2
1575493800,645200,4
1575496200,652183,12
1575496800,647840,5
1575497400,652183,12
1575498000,653176,11
1575498300,653579,10
1575499200,653176,11
1575499500,656609,15
1575500100,657768,8
1575500400,656609,15
1575500700,657768,8
1575504300,655550,4
1575505500,654398,3
1575506100,656239,5
1575506400,654398,3
1575507000,654398,3
1575507600,654398,3
1575520200,645250,1
1575525000,646000,1
1575527400,649149,3
1575528000,648361,4
1575532200,653000,1
1575546600,649149,1
1575571800,646459,5
1575572700,646640,6
1575573000,646459,5
1575573300,646640,6
1575574200,648080,3
1575576000,647547,1
1575576600,647547,1
1575578400,647800,1
1575579600,646500,2
1575579900,647800,1
1575580200,646500,2
1575581700,648358,5
1575583200,647882,6
1575583500,647882,6
1575584100,647932,6
1575584400,647882,6
1575585000,647932,6
1575617100,645000,1
1575618000,645000,1
1575650100,649890,1
1575652800,649890,2
1575653400,649890,3
1575653700,649890,2
1575660000,645200,1
1575665100,650000,5
1575665700,650000,5
1575678000,654891,10
1575726300,639001,1
1575729900,639005,1
1575730500,639005,1
1575744300,636777,1
1575750000,641347,9
1575773700,637900,1
1575775500,637900,1
1575775800,637900,1
1575776100,637900,1
1575777300,637900,1
1575777600,637900,1
1575777900,637900,1
1575795900,649890,2
1575799500,647492,5
1575807300,644447,2
1575807600,639005,1
1575807900,644447,2
1575808500,639005,1
1575808800,645225,7
1575810300,644929,9
1575810900,644309,8
1575811800,644929,9
1575812100,644309,8
1575823800,637900,1
1575827700,643107,15
1575829500,642453,17
1575830700,643059,15
1575831000,642453,17
1575831300,643059,15
1575831600,639500,4
1575832500,638000,3
1575834900,638000,1
1575836400,642000,1
1575836700,642000,1
1575837000,642000,1
1575837300,642000,1
1575837900,642000,1
1575838200,642000,1
1575838500,642000,1
1575838800,642000,1
1575839400,642000,1
1575839700,642000,1
1575849900,622000,1
1575921000,643000,1
1575927000,630200,1
1575950700,645077,1
1575951600,645077,1
1575952500,645077,2
1575972900,650001,1
1575979800,645077,1
1575996300,655000,1
1576008000,600000,1
1576059000,650001,1
1576092000,631555,3
1576097700,633250,1
1576098000,633250,1
1576098300,633250,1
1576102200,633250,1
1576102500,633250,1
1576102800,633675,2
1576103400,633250,1
1576103700,634100,1
1576104600,634100,1
1576104900,634100,1
1576105200,634100,1
1576105500,640000,2
1576108200,640000,3
1576109700,640000,3
1576117500,643262,1
1576118400,643262,1
1576119000,643262,1
1576119300,643262,1
1576119900,643262,1
1576124700,643262,2
1576166700,651999,7
1576168800,651999,9
1576169400,652000,2
1576170300,651999,9
1576170600,652000,2
1576171200,660994,2
1576173000,669989,1
1576173300,669989,1
1576174200,669989,1
1576174800,669989,1
1576176000,660598,2
1576176900,657467,3
1576177500,660598,2
1576177800,657467,3
1576178700,659256,7
1576180500,661939,7
1576180800,659256,7
1576181100,661939,7
1576182300,665295,4
1576182600,657471,3
1576183200,665295,4
1576191900,650000,1
1576192500,650000,1
1576192800,650000,1
1576193100,650000,1
1576195200,652498,4
1576195800,643001,1
1576196100,652498,4
1576196700,652498,4
1576197000,652498,4
1576197300,654398,5
1576197600,652498,4
1576197900,657247,4
1576198800,661996,1
1576199100,657247,4
1576199400,661996,1
1576204200,654210,6
1576216800,657712,19
1576218900,657712,19
1576222500,635000,1
1576224300,635000,1
1576253700,650587,2
1576259100,650000,1
1576264500,650294,2
1576265700,650000,3
1576266300,650000,3
1576266600,650000,3
1576267500,652666,3
1576268100,650000,3
1576268400,652666,3
1576273800,650196,3
1576285800,650530,3
1576292400,650000,1
1576344300,645250,2
1576347900,645250,2
1576351500,650000,1
1576355400,646068,3
1576356900,645252,1
1576357800,656600,1
1576358100,645252,1
1576358400,656600,1
1576359000,694926,7
1576359300,684580,6
1576359600,694926,7
1576359900,684580,6
1576360500,694926,7
1576360800,688716,8
1576362600,666850,5
1576362900,644313,4
1576363200,666850,5
1576363500,644313,4
1576364400,644626,6
1576368000,643000,1
1576369800,687999,2
1576370400,672999,3
1576371000,687999,2
1576371600,676703,3
1576373700,653585,2
1576375500,671289,2
1576377000,689520,1
1576399200,659003,1
1576402800,671000,1
1576430100,724365,2
1576446600,676012,1
1576459200,660004,1
1576462800,660250,1
1576470300,658796,1
1576472100,658797,1
1576473600,658797,1
1576499400,661351,2
1576501200,661351,2
1576506600,664000,1
1576508700,664000,1
1576532100,673000,3
1576537200,667000,1
1576539000,670000,1
1576541100,670000,1
1576548300,670563,1
1576550100,670000,1
1576551900,670000,1
1576554000,670000,4
1576555800,670000,6
1576570800,671000,1
1576571400,671000,1
1576571700,671000,1
1576572300,671000,1
1576572600,671000,1
1576572900,671000,1
1576597200,679000,2
1576612200,674500,1
1576612500,674500,1
1576612800,674500,1
1576659300,670126,3
1576660500,670126,3
1576690200,680000,4
1576690800,680000,4
1576692300,680000,4
1576701000,674639,1
1576701900,674639,1
1576702200,674639,1
1576702500,674639,1
1576702800,674639,1
1576703100,674639,1
1576703400,674639,1
1576704900,675000,1
1576705200,674819,2
1576705500,675000,1
1576706700,675000,1
1576707000,675000,1
1576707300,675000,1
1576710600,675000,2
1576710900,675000,2
1576711200,675000,2
1576754700,661000,1
1576769100,687000,1
1576770900,687000,1
1576778400,670005,2
1576780500,670005,5
1576794600,672787,1
1576796400,672787,4
1576807500,671004,2
1576824000,672000,4
1576825800,672000,1
1576829700,677750,4
1576831200,680214,7
1576842000,671005,1
1576854300,671500,1
1576854600,671500,1
1576869600,663000,2
1576885800,660002,1
1576887900,660002,1
1576888200,660002,1
1576895100,661000,1
1576903800,660407,5
1576918500,660002,1
1576949700,661000,1
1576956900,661000,1
1576973400,661011,1
1577010000,660000,1
1577012100,660000,1
1577017500,650000,1
1577024700,662668,3
1577026500,666889,9
1577028600,669000,4
1577031900,651501,1
1577032500,651501,1
1577033700,650753,2
1577036100,663305,12
1577037900,662773,5
1577050200,650100,2
1577053800,650666,1
1577057700,650500,2
1577059500,650500,2
1577060400,650500,2
1577063100,650006,3
1577065200,665000,1
1577066700,657500,2
1577067300,657500,2
1577067900,657500,2
1577068500,657500,2
1577070900,650001,3
1577073900,650255,1
1577077500,650255,7
1577081100,651000,1
1577109000,665980,2
1577110200,665980,2
1577117100,665981,1
1577127600,653051,1
1577128200,653051,1
1577128800,653051,1
1577129100,653051,1
1577130900,653051,1
1577137500,653252,8
1577140800,659002,8
1577141100,665000,4
1577141400,659002,8
1577141700,665000,4
1577142000,665000,4
1577142600,665000,4
1577143500,655000,1
1577143800,663000,5
1577144100,655000,1
1577157300,657668,3
1577157600,659002,2
1577157900,657668,3
1577158200,659002,2
1577158500,657668,3
1577158800,655800,5
1577172000,655278,2
1577190900,655000,1
1577202300,653004,4
1577231400,658661,1
1577233200,658661,1
1577233800,658661,1
1577234100,658661,1
1577234400,658661,1
1577234700,658661,1
1577246100,659000,1
1577273400,662002,3
1577275800,662003,1
1577276100,662003,1
1577276400,662003,1
1577276700,662003,1
1577277000,662003,1
1577295300,661253,1
1577300700,659176,2
1577311500,660626,2
1577313300,660626,2
1577366400,655400,1
1577373600,661255,3
1577375400,661255,2
1577377200,662002,1
1577377500,662002,1
1577377800,662002,1
1577378400,662002,1
1577378700,662002,1
1577384700,665016,1
1577388300,665000,1
1577404800,665158,1
1577405700,665158,1
1577406300,664886,3
1577410200,665158,1
1577411700,665158,1
1577419200,666001,2
1577427900,665158,2
1577448000,655000,2
1577453400,669000,1
1577455200,666276,4
1577457000,665368,3
1577459100,665368,3
1577497200,657003,2
1577559900,659023,3
1577560500,659022,1
1577560800,659023,3
1577561100,659022,1
1577561400,659024,2
1577565000,660681,3
1577568300,660018,5
1577568600,659023,2
1577571000,660000,2
1577571900,660000,2
1577572200,663198,5
1577573100,663198,5
1577574000,663198,5
1577575200,665330,3
1577576100,667991,5
1577576400,666659,6
1577576700,667991,5
1577577000,666659,6
1577577600,666659,6
1577579700,666659,6
1577582400,664679,1
1577588700,659000,1
1577589300,659000,1
1577590200,659000,1
1577590500,659000,1
1577590800,659000,1
1577591400,659000,1
1577592000,659000,1
1577592300,667000,5
1577593200,667000,5
1577593500,667000,5
1577594100,667000,5
1577595300,667000,5
1577602200,659002,1
1577602800,659002,1
1577603400,659002,1
1577609100,659332,2
1577611800,659000,2
1577612700,659001,1
1577627400,663753,2
1577627700,663753,2
1577628000,667991,1
1577639100,659750,2
1577640000,659750,2
1577641500,659750,2
1577650800,659503,6
1577651700,660065,8
1577652300,659503,6
1577652600,660065,8
1577655300,659503,1
1577657100,659502,3
1577657400,659503,2
1577658000,659502,3
1577658600,659502,2
1577659800,659501,1
1577660100,659502,2
1577660400,659501,1
1577660700,659502,2
1577661000,659501,1
1577677200,664339,3
1577688000,667001,1
1577696400,667020,1
1577721900,669001,1
1577724600,669250,2
1577724900,669001,1
1577725800,669250,2
1577726100,669500,1
1577728800,669500,1
1577734800,669270,6
1577742300,671337,2
1577744400,672008,1
1577745300,672008,1
1577746200,670504,2
1577747400,670504,2
1577747700,670504,2
1577748000,670504,2
1577748600,670504,2
1577749200,670504,2
1577751600,671000,3
1577758500,669001,1
1577768100,669002,7
1577781900,669854,1
1577782500,669854,1
1577793600,660505,2
1577802900,663666,3
1577804700,664250,4
1577806500,666001,2
1577817300,666000,1
1577830200,666000,1
1577832000,666000,1
1577852100,670000,1
1577884800,670000,1
1577899200,684709,2
1577906400,681005,1
1577910000,681005,1
1577948700,683678,7
1577950500,683678,7
1577956200,684375,4
1577967600,687600,1
1577969400,691733,3
1577971200,693800,2
1577983800,683000,1
1577986500,683682,1
1577987700,689225,6
1577989800,689226,6
1577990100,688434,7
1577990700,689226,6
1577991000,688434,7
1577995200,686000,3
1577999100,682500,2
1578000000,682500,2
1578000300,682500,2
1578000900,682500,3
1578002700,682500,1
1578017400,673001,1
1578019500,673001,1
1578021300,673674,2
1578022800,675539,5
1578023700,676005,4
1578024000,675539,5
1578024600,676782,3
1578044700,665005,1
1578045300,665005,1
1578046500,665005,1
1578046800,665005,1
1578047400,665005,1
1578060900,669996,9
1578064800,667000,1
1578070200,665500,3
1578072000,665500,3
1578079200,665500,1
1578081000,665766,4
1578083100,665855,3
1578091800,678343,1
1578093900,678343,2
1578094800,678343,1
1578095100,678343,2
1578095400,678343,1
1578098100,678343,1
1578098700,678343,1
1578108600,671700,1
1578110400,671700,1
1578114000,671000,1
1578117900,672372,1
1578120300,672372,1
1578120600,672372,1
1578120900,672372,1
1578121500,672372,2
1578123000,672372,2
1578123900,672372,2
1578141600,678343,1
1578145500,671600,2
1578146100,671600,2
1578146400,671600,2
1578149100,673636,2
1578151800,673636,2
1578155400,671500,2
1578157800,671500,1
1578158100,671500,3
1578158400,671500,1
1578163500,678343,1
1578167100,671002,3
1578170400,667670,1
1578171000,667670,1
1578174000,676500,1
1578174300,672085,2
1578174600,673250,2
1578180000,675622,1
1578183300,678513,1
1578183600,678513,1
1578184200,678513,1
1578184800,678513,1
1578185700,678757,2
1578186900,678983,3
1578187200,678983,3
1578187500,679218,2
1578187800,678983,3
1578188100,679218,2
1578191100,679000,2
1578191700,679000,2
1578192600,685495,4
1578194400,691990,2
1578194700,691990,2
1578195000,691990,2
1578196200,691990,2
1578200400,678515,7
1578201000,678515,8
1578201300,678515,7
1578201600,678515,8
1578201900,678515,7
1578204000,678515,1
1578243900,678285,1
1578254700,669000,1
1578255600,669000,1
1578255900,669000,1
1578256200,669000,1
1578257700,669000,1
1578259200,669668,1
1578259500,669668,1
1578260100,669668,1
1578263700,669001,2
1578267600,669003,2
1578267900,669005,1
1578268500,669001,3
1578279900,665007,1
1578282300,665007,1
1578283200,665007,1
1578287700,670005,1
1578328200,669000,1
1578335100,671000,1
1578336600,671000,1
1578338400,671000,1
1578338700,671000,1
1578339000,671000,1
1578348300,668323,1
1578362100,666000,20
1578363900,666000,20
1578367800,665000,1
1578442200,669555,1
1578444300,668668,1
1578445500,668668,1
1578445800,668668,3
1578446100,668668,1
1578446400,668668,3
1578455400,668502,1
1578462600,675373,1
1578494100,669000,1
1578508500,669101,1
1578509100,669101,1
1578509400,669101,1
1578510000,669101,1
1578510300,669101,1
1578510600,669101,1
1578510900,669101,1
1578511800,669101,1
1578512100,669101,1
1578512400,667501,1
1578512700,667501,1
1578513000,667501,1
1578514200,667501,1
1578514800,667501,1
1578515400,667501,1
1578522300,669538,2
1578525000,668750,2
1578525600,668750,2
1578525900,668750,2
1578526200,668750,2
1578526500,668750,2
1578526800,668833,3
1578597300,691000,1
1578608700,693000,3
1578610500,693500,2
1578618000,678500,2
1578634500,680501,1
1578665100,677012,1
1578669000,677012,9
1578678300,690000,1
1578685800,677020,2
1578687600,677020,2
1578694800,678000,1
1578700500,681000,2
1578702300,678748,14
1578704100,678372,12
1578709500,666001,1
1578728100,665001,1
1578733800,680000,1
1578735600,680000,1
1578754500,666000,1
1578756300,666000,1
1578760200,680000,1
1578763800,672003,4
1578765600,669006,2
1578774900,677166,3
1578776700,677166,3
1578778500,678810,5
1578782100,678766,2
1578787800,681841,1
1578789600,685920,2
1578798900,678001,2
1578802500,678002,1
1578819300,678584,1
1578823200,678584,2
1578853200,680000,1
1578862500,680000,2
1578866100,681555,10
1578875400,670007,2
1578891900,678796,2
1578909000,690001,1
1578934200,675001,3
1578938100,700000,1
1578948900,677000,2
1578958200,686302,1
1578960000,686302,1
1578967500,675000,2
1578971100,664186,6
1578989700,679900,7
1579112700,678000,1
1579116300,690749,4
1579118100,690251,4
1579119900,676008,1
1579132800,677000,1
1579136700,678000,1
1579142100,681968,1
1579143900,681968,1
1579156800,678985,2
1579181400,678002,1
1579200300,678002,1
1579215000,653000,1
1579218600,660005,2
1579222200,660005,1
1579225800,663493,2
1579227600,663493,2
1579231500,663495,1
1579242600,670000,2
1579257900,673501,1
1579280100,663494,1
1579293000,658107,2
1579326000,655000,1
1579328100,656899,2
1579329900,658799,1
1579335600,664500,2
1579343100,668000,2
1579346700,669500,4
1579348800,675365,1
1579350600,672682,2
1579352400,670669,6
1579354200,671563,6
1579356000,684708,9
1579358100,669002,3
1579387500,680014,6
1579389300,680003,2
1579391100,685001,1
1579392900,685001,1
1579400100,676001,2
1579404000,677000,1
1579405800,677000,1
1579409400,679262,1
1579413300,687829,2
1579420500,679265,1
1579422300,692999,10
1579424400,692999,10
1579430100,699999,1
1579431900,689630,2
1579439700,679300,1
1579458000,680001,1
1579479900,677000,1
1579481700,677375,4
1579483500,677500,3
1579485300,697044,3
1579496700,679260,2
1579498500,679260,1
1579500300,679260,1
1579503900,701999,9
1579506000,701999,9
1579507800,679260,1
1579511700,680958,2
1579551300,679262,1
1579566000,676501,1
1579578600,677505,1
1579582500,676750,1
1579587900,697625,8
1579604700,680000,1
1579652700,681001,1
1579660200,680001,1
1579663800,680002,1
1579695600,680006,2
1579701300,683430,2
1579732800,676518,3
1579741800,670065,1
1579751100,673001,1
1579766100,683430,2
1579767900,679215,2
1579770000,675000,1
1579792200,673456,1
1579806900,673565,2
1579812300,673270,3
1579814100,672681,2
1579826700,665202,1
1579850700,673749,2
1579865700,675000,1
1579872900,675001,1
1579961100,666666,1
1579968300,674194,2
1579970100,674462,3
1579972200,675000,1
1579977600,675001,1
1579981200,676000,2
1579983000,676000,3
1579984800,676000,6
1579986600,676083,6
1579999500,675001,1
1580025300,682500,2
1580060700,670000,1
1580062500,670000,6
1580064300,670599,7
1580071500,666666,2
1580073300,666666,1
1580075100,666671,1
1580076900,673335,4
1580082300,672270,4
1580088000,668000,3
1580093400,674194,1
1580142900,674195,1
1580144700,674195,1
1580146500,675003,4
1580173500,677000,2
1580185200,677006,1
1580190600,679184,1
1580197800,680100,1
1580199600,680100,1
1580215800,681093,3
1580228400,683437,1
1580230200,713359,4
1580232000,713750,4
1580241000,683010,1
1580242800,683010,1
1580244600,688000,2
1580266200,683412,1
1580273400,680001,3
1580287800,680013,1
1580309400,683001,1
1580332800,680000,1
1580338200,682599,2
1580340000,682599,2
1580345400,682602,1
1580352600,682841,8
1580359800,688900,2
1580376000,684001,2
1580396100,685001,1
1580401500,685003,1
1580415900,687936,1
1580428500,685031,2
1580432100,686483,2
1580442900,686969,2
1580510100,685030,1
1580520900,696234,4
1580522700,699000,3
1580524500,691000,1
1580576100,706016,1
1580578200,715754,4
1580580000,718000,4
1580581800,715000,1
1580590800,727683,2
1580645700,730000,1
1580673000,745010,5
1580691000,758000,2
1580696400,775000,1
1580761200,747011,4
1580777400,760526,19
1580834700,731245,1
1580862000,732000,1
1580871000,741000,1
1580872800,760500,2
1580874600,762500,2
1580876400,745000,1
1580947200,720002,2
1580949000,726000,6
1580950800,729000,4
1580956200,722000,1
1580963400,722003,2
1580965200,722003,1
1580983800,732001,2
1580985600,732001,2
1581047700,711003,1
1581049500,711504,2
1581075600,711011,1
1581085200,711011,1
1581096300,713500,1
1581099900,714000,1
1581103500,711915,1
1581114300,712000,1
1581121800,713835,3
1581125400,718856,7
1581127200,717642,7
1581129000,716694,3
1581130800,719539,2
1581175500,720000,1
1581177300,720000,1
1581179100,720146,6
1581180900,720192,3
1581182700,720200,1
1581186600,720451,3
1581188400,720452,4
1581192000,720000,1
1581193800,720000,1
1581195600,720250,1
1581197400,720250,1
1581202800,720501,2
1581204600,722559,5
1581206400,723931,3
1581228300,721005,1
1581232200,721005,1
1581260100,693406,12
1581261900,693406,12
1581263700,697550,2
1581265500,699025,4
1581267300,700500,2
1581269400,718428,7
1581271200,718428,7
1581273000,718999,1
1581274800,700998,1
1581276600,697201,2
1581291000,700303,1
1581301800,688218,1
1581303600,688218,1
1581307200,690006,1
1581325800,695503,2
1581346500,708434,7
1581348300,710672,6
1581353700,697000,2
1581355500,697333,6
1581357300,697400,5
1581362700,699999,10
1581366300,697002,1
1581369900,695008,3
1581373500,673952,1
1581375300,673952,1
1581378900,692719,7
1581380700,692754,8
1581382500,693000,1
1581411900,674000,1
1581413700,674000,1
1581415500,674000,1
1581417600,699997,1
1581421200,678000,1
1581425100,680319,3
1581428700,674964,4
1581440100,688126,12
1581445500,673500,3
1581447300,673500,3
1581452700,674438,4
1581465300,686074,2
1581467100,686908,5
1581468900,688938,5
1581472500,678850,2
1581512700,663600,1
1581514500,663600,1
1581518400,687748,8
1581520200,683376,10
1581522000,666147,3
1581523800,666667,1
1581525600,665110,1
1581527400,665110,1
1581531000,657915,1
1581532800,677261,3
1581534600,672391,4
1581536400,657781,2
1581541800,657891,2
1581543600,657891,2
1581545400,668390,2
1581547200,668390,2
1581550800,657781,1
1581552600,657782,1
1581554400,658402,8
1581556200,658679,8
1581598200,665200,1
1581605700,662501,7
1581621900,664002,1
1581634500,662501,5
1581639900,662505,1
1581647400,663001,1
1581663600,660003,1
1581665400,660003,1
1581709500,643000,2
1581711300,648371,3
1581713100,654527,4
1581714900,657999,2
1581720000,642601,1
1581726600,643000,1
1581737400,629307,3
1581740100,629307,3
1581740700,664000,1
1581742800,657668,6
1581774300,650000,1
1581781500,643800,2
1581785400,646303,2
1581787800,642606,1
1581790500,647779,1
1581791100,647779,1
1581791400,647779,1
1581791700,647779,1
1581792000,647779,1
1581792300,647779,1
1581807300,625105,1
1581812400,626113,1
1581816600,645598,10
1581817800,646180,11
1581819900,645540,13
1581821700,637345,3
1581841500,650000,1
1581842400,650000,1
1581843000,650000,1
1581844800,651500,2
1581845100,651500,2
1581846000,651500,2
1581864900,640000,2
1581865500,640000,2
1581865800,641000,1
1581868500,634459,5
1581869100,629657,2
1581869700,633641,6
1581870000,634459,5
1581870300,635137,6
1581871800,637302,5
1581880500,630004,2
1581880800,630001,1
1581881100,630004,2
1581885900,632000,1
1581891300,631200,3
1581893100,633400,4
1581895200,640837,7
1581897000,640977,6
1581906300,641786,5
1581910500,641786,5
1581918300,641592,2
1581920400,641592,2
1581920700,641592,2
1581921000,641592,2
1581945000,643079,1
1581965100,626500,1
1581966900,626500,1
1581968700,627006,40
1581970800,626996,41
1581972600,626599,1
1581976200,626996,2
1581987000,625100,1
1581994500,630002,1
1581996300,630002,5
1582030500,634000,2
1582049100,631002,1
1582061700,630002,2
1582062600,632297,3
1582062900,630002,2
1582063200,632297,3
1582085100,600003,1
1582095900,570950,2
1582099500,574791,1
1582124400,585000,2
1582126800,586800,5
1582128600,588001,3
1582132200,606003,1
1582135800,606001,2
1582136100,606000,1
1582136400,606001,2
1582136700,606000,1
1582162500,616000,1
1582167600,615533,3
1582169700,615001,2
1582170900,615000,1
1582171200,615001,2
1582171500,615000,1
1582176600,615015,1
1582197000,612500,1
1582230300,631331,2
1582232100,635663,4
1582233900,639829,6
1582235700,636997,6
1582237500,631500,2
1582241100,638999,17
1582241400,639000,12
1582241700,638999,17
1582242000,639000,12
1582242300,638999,17
1582242600,639000,12
1582243200,635000,4
1582251600,631000,2
1582251900,628333,3
1582252200,631000,2
1582252500,628333,3
1582252800,631000,2
1582254000,623000,1
1582259100,639000,3
1582260000,639000,9
1582260600,639000,3
1582260900,638900,10
1582261200,639000,9
1582261500,638900,10
1582262400,638750,12
1582263000,632254,4
1582263300,638750,12
1582263600,629803,5
1582264800,627754,4
1582265100,629803,5
1582265400,627754,4
1582267200,617550,2
1582276200,616003,1
1582314300,622665,1
1582314900,622665,1
1582315200,622665,1
1582315500,622665,1
1582317300,620000,1
1582317900,621332,2
1582318200,620000,1
1582323000,617506,1
1582395600,618010,1
1582404600,619346,2
1582406400,619564,3
1582408500,620000,1
1582410000,615247,1
1582455900,625009,1
1582470600,615777,1
1582485600,617401,3
1582499100,616500,2
1582503900,617500,1
1582504800,617500,1
1582516200,616102,1
1582518600,618460,2
1582519200,616254,2
1582519500,618460,2
1582519800,618460,2
1582520100,618460,2
1582520400,618460,2
1582522500,620514,1
1582561500,623501,1
1582563600,623501,1
1582563900,623501,1
1582564200,623501,1
1582568100,623502,1
1582568700,623501,4
1582569000,623502,1
1582569600,623584,6
1582569900,623501,4
1582570500,623601,5
1582570800,623584,6
1582571100,623601,5
1582571700,624000,7
1582572300,624375,4
1582572600,624000,7
1582573200,624375,4
1582573500,625000,2
1582573800,624375,4
1582574100,625000,2
1582581300,623501,2
1582581600,623501,2
1582581900,623501,2
1582583700,623501,2
1582584000,624009,1
1582584600,623501,2
1582584900,624009,1
1582585200,624009,1
1582585500,624009,1
1582587600,632595,3
1582605600,624250,2
1582607400,628375,8
1582609200,629071,7
1582620300,623675,1
1582625400,623650,1
1582632900,623500,2
1582658100,624765,13
1582667100,616013,1
1582681800,613010,2
1582683600,613010,2
1582694700,619545,11
1582699500,618108,2
1582757400,614335,3
1582806000,615038,2
1582827600,613009,2
1582833900,616669,3
1582839300,618532,19
1582846500,613005,1
1582910400,620175,1
1582917300,610050,1
1582923600,611000,2
1582928700,611000,2
1583009100,602959,1
1583010300,602959,1
1583010600,608530,5
1583012100,609923,8
1583012700,610918,7
1583014200,614199,5
1583016000,610965,7
1583017800,610374,8
1583019600,613377,4
1583021400,609755,2
1583023200,606500,1
1583032200,615500,1
1583035800,608000,2
1583069100,601500,1
1583081400,603001,1
1583115900,605000,2
1583117700,605417,3
1583118000,605417,3
1583118600,605417,3
1583119200,605417,3
1583119500,606250,1
1583150700,605200,1
1583163600,605100,1
1583178600,605226,1
1583185200,607502,4
1583196000,608000,1
1583198400,608001,2
1583198700,608001,2
1583199600,608002,1
1583199900,608001,2
1583200200,608002,1
1583203800,607500,5
1583212200,609000,3
1583247900,608533,3
1583256900,608000,2
1583319600,600005,1
1583336700,607000,1
1583341200,600100,1
1583342700,605047,2
1583363100,603100,1
1583365500,603100,1
1583374500,604000,2
1583376300,604000,2
1583379600,603100,1
1583381700,603792,2
1583383200,604485,1
1583385000,601000,2
1583396400,601000,1
1583398200,601000,1
1583412900,601000,1
1583414400,601000,1
1583416500,602000,2
1583418300,601000,1
1583420100,601000,2
1583421900,601000,2
1583440200,601550,5
1583455200,601566,3
1583457000,601500,3
1583458800,601500,2
1583460600,601503,1
1583497500,600003,1
1583514300,605126,25
1583517900,600001,2
1583519700,614496,4
1583521500,619327,3
1583523300,626355,11
1583525100,626920,14
1583526900,628993,7
1583528700,627495,6
1583530500,624497,2
1583534100,622644,5
1583535900,623997,4
1583537700,604117,1
1583539500,614316,6
1583541300,616356,5
1583544900,623881,6
1583561400,606024,1
1583582100,609000,1
1583596800,668936,2
1583598600,636325,1
1583604600,592815,4
1583605800,591129,5
1583606100,592815,4
1583606400,591129,5
1583607600,597193,2
1583607900,594274,6
1583608200,597193,2
1583608800,597193,2
1583609400,610000,1
1583613300,587000,1
1583615700,587000,2
1583616900,587000,1
1583618400,588500,2
1583619300,593501,2
1583620500,593501,2
1583637000,623750,8
1583638800,626999,10
1583640600,617177,3
1583658900,605001,1
1583666700,605001,1
1583670300,614999,1
1583677500,605001,1
1583679300,605001,1
1583681400,614000,1
1583682900,612666,6
1583683200,611714,7
1583683800,612666,6
1583684700,611714,7
1583685000,611333,6
1583686500,606000,1
1583695500,608010,1
1583708400,635300,1
1583715600,637950,4
1583726400,635302,1
1583728200,635302,2
