timestamp,avg,qty
1575003600,32525,20
1575052800,32650,2
1575058500,32650,6
1575069900,33000,3
1575114900,32900,2
1575225900,32098,4
1575227100,32098,4
1575228000,31950,5
1575228300,32098,4
1575228600,31950,5
1575228900,32343,3
1575229200,31950,5
1575229800,32343,3
1575238800,31516,3
1575239700,31516,2
1575240300,31516,3
1575240600,31516,3
1575242700,31516,2
1575250500,31516,5
1575259200,31728,4
1575261000,31729,2
1575262800,31733,1
1575290700,31736,1
1575300300,32103,5
1575312300,32100,5
1575336900,32083,7
1575340500,32085,7
1575364200,32501,3
1575381000,32608,1
1575390000,32700,1
1575457800,32450,2
1575486600,33217,5
1575500100,33220,5
1575501000,33220,7
1575501300,33220,5
1575501900,33220,7
1575502200,33220,3
1575502500,33220,7
1575502800,33220,3
1575503400,33220,4
1575504300,33221,3
1575559200,33333,3
1575566100,33340,2
1575567300,33343,3
1575567900,33344,4
1575568500,33343,3
1575568800,33344,4
1575569100,33344,4
1575569400,33344,4
1575569700,33345,6
1575570000,33344,4
1575570300,33345,6
1575578400,33375,2
1575578700,33375,2
1575579300,33375,2
1575579600,33375,1
1575579900,33375,2
1575580200,33375,1
1575580800,33375,2
1575581700,33376,1
1575590700,33378,1
1575628500,33750,1
1575657600,32805,8
1575658500,32699,7
1575658800,32805,8
1575659400,32971,6
1575659700,32699,7
1575660000,32971,6
1575661800,33590,1
1575664500,34001,1
1575665100,34001,4
1575665400,34001,1
1575665700,34001,4
1575666000,34001,5
1575666300,34001,4
1575666900,34001,6
1575667200,34001,5
1575667500,34001,6
1575667800,34001,7
1575668100,34001,6
1575668400,34001,7
1575669000,34001,2
1575671400,34001,4
1575672300,34001,4
1575672600,34001,4
1575672900,34001,4
1575673200,34001,6
1575673500,34001,4
1575673800,34001,6
1575674400,34001,6
1575676800,34002,5
1575678000,34002,3
1575678300,34002,3
1575679200,34002,3
1575679800,34002,3
1575680100,34003,1
1575680400,34002,2
1575680700,34003,1
1575681300,34002,2
1575681600,34003,1
1575703800,34002,3
1575744300,32561,10
1575746100,31736,6
1575747900,32455,3
1575755400,31733,1
1575759600,32543,2
1575760800,33516,3
1575822000,38595,8
1575823800,33909,1
1575824100,41406,5
1575824400,33909,1
1575825600,33910,2
1575827700,36424,6
1575829500,36947,5
1575845700,34028,1
1575846000,34028,1
1575846300,34028,1
1575847200,34028,1
1575855000,35744,5
1575904500,37798,5
1575905700,38127,4
1575906000,38185,4
1575906300,38127,4
1575906600,40004,2
1575908100,40004,2
1575911100,41697,4
1575914100,42225,3
1575915000,40116,1
1575972900,35433,5
1575983700,38551,3
1575996300,39016,1
1575996900,39016,1
1575997200,39016,1
1575997800,39016,1
1575998100,39017,2
1575999300,39018,1
1575999600,39017,2
1575999900,39018,3
1576000500,39018,1
1576000800,39018,3
1576010700,39026,4
1576011000,39026,4
1576011300,39026,4
1576011600,39026,4
1576014600,39053,4
1576088700,49090,6
1576090500,46642,8
1576090800,49090,6
1576091100,46642,8
1576092000,40456,7
1576149900,39150,4
1576150800,39250,4
1576151100,39150,4
1576151400,39250,4
1576154100,40001,1
1576314300,40133,3
1576373700,39533,3
1576437300,39500,5
1576472100,39533,2
1576479000,39533,3
1576497600,39500,2
1576499400,39533,1
1576501200,39880,7
1576502400,39880,7
1576502700,39880,7
1576541100,39500,4
1576555800,38641,4
1576563300,37777,1
1576626300,39216,4
1576627200,39216,3
1576627500,39216,4
1576628100,39216,3
1576658100,39066,2
1576665900,39066,3
1576697400,36160,2
1576716300,35397,2
1576716600,35397,2
1576717200,35397,2
1576717500,35397,2
1576718400,35398,4
1576719000,35397,2
1576719300,35398,5
1576763700,35835,1
1576789500,36006,5
1576791300,36020,9
1576791900,36014,8
1576792200,36020,9
1576792500,36014,8
1576792800,36020,9
1576793100,36049,6
1576794000,36069,4
1576794300,36049,6
1576802100,36068,7
1576807500,36073,9
1576842600,36067,4
1576847700,36070,7
1576849500,36071,5
1576851300,36073,3
1576858500,36075,1
1576895100,36068,3
1576896600,36069,4
1576898700,36070,2
1576940400,36345,4
1576942200,36871,6
1576942500,36796,7
1576943400,36871,6
1576944000,37133,4
1576949700,36351,2
1576964400,36917,6
1576968000,36685,11
1576969800,36505,11
1576971600,36507,5
1576973400,36507,7
1577039400,33501,4
1577073900,36000,4
1577088300,28333,2
1577094300,30000,2
1577127600,36566,3
1577168700,36287,9
1577169000,36312,7
1577169300,36287,9
1577193300,36107,4
1577196900,36109,4
1577198700,36487,5
1577199000,36109,4
1577199900,36487,5
1577209200,37500,3
1577210400,37500,3
1577210700,37500,3
1577211000,37500,3
1577211600,37500,5
1577213100,37482,3
1577304300,35697,1
1577306100,35747,4
1577307900,35748,4
1577322600,36516,14
1577331600,35733,2
1577550300,35733,2
1577572200,35887,5
1577659200,35688,9
1577663700,35762,7
1577694900,35700,1
1577926500,35764,6
1578028200,38427,5
1578102900,38001,3
1578103500,38001,4
1578104100,38001,3
1578104700,38002,9
1578106800,38001,5
1578107100,38002,7
1578108000,38001,5
1578110400,38280,5
1578119700,38001,1
1578164100,39001,4
1578205800,38101,4
1578207600,38050,5
1578209400,38016,3
1578250200,38101,9
