timestamp,avg,qty
1574973300,38394,278
1574973600,38396,296
1574974200,38394,278
1574974800,38390,273
1574975400,38391,214
1574976900,38390,252
1574978400,38389,334
1574979000,38391,582
1574979600,38389,334
1574979900,38391,582
1574980800,38393,456
1574981100,38391,452
1574981700,38393,456
1574982600,38395,228
1574982900,38393,370
1574983200,38395,228
1574983500,38396,290
1574984400,38397,175
1574984700,38396,290
1574985000,38397,175
1574985300,38399,202
1574985600,38397,175
1574986200,38399,152
1574987100,38396,93
1574987700,38399,152
1574988000,38396,93
1574989500,38388,90
1574990400,38390,144
1574991000,38394,249
1574991600,38390,144
1574991900,38394,249
1574992800,38393,258
1574994300,38387,96
1574996400,38397,95
1574997900,38395,112
1575000000,38390,251
1575001500,38391,237
1575003600,38398,143
1575005100,38394,196
1575007200,38390,148
1575008700,38392,78
1575010800,38399,10
1575014100,38400,11
1575015900,38396,9
1575018000,38392,11
1575021600,38391,95
1575023400,38390,24
1575023700,38386,45
1575029100,38387,124
1575029700,38388,140
1575030000,38387,124
1575030300,38388,140
1575032700,38387,70
1575033600,38386,70
1575034200,38387,70
1575034500,38394,125
1575036000,38393,243
1575038400,38391,158
1575038700,38393,259
1575039600,38394,143
1575042000,38393,158
1575042600,38392,184
1575042900,38393,158
1575045300,38390,62
1575045600,38393,173
1575045900,38391,48
1575046500,38390,62
1575046800,38391,48
1575047700,38392,93
1575049200,38393,86
1575051000,38394,77
1575055200,38393,261
1575056700,38390,227
1575058500,38393,380
1575060600,38395,375
1575062100,38397,380
1575062400,38398,286
1575062700,38397,211
1575063300,38398,286
1575063600,38397,211
1575064200,38395,149
1575066000,38399,118
1575067800,38398,139
1575070500,38400,5
1575070800,38398,127
1575071400,38400,5
1575073500,38395,75
1575073800,38396,76
1575074400,38395,75
1575075300,38398,300
1575079200,38392,30
1575081000,38396,190
1575082800,38397,212
1575083700,38396,261
1575084000,38397,212
1575084600,38395,101
1575086700,38398,91
1575090300,38421,15
1575092100,38422,104
1575092400,38423,105
1575092700,38422,104
1575093300,38423,105
1575093600,38422,104
1575093900,38482,194
1575094200,38530,127
1575095100,38482,194
1575095700,38540,101
1575097500,38566,3
1575099600,38649,4
1575102000,38509,41
1575102900,38500,39
1575103800,38505,40
1575104100,38500,39
1575104700,38505,40
1575105300,38515,40
1575105900,38549,12
1575106500,38507,48
1575106800,38549,12
1575107400,38507,48
1575108600,38503,48
1575108900,38498,118
1575110400,38496,73
1575110700,38498,109
1575111300,38475,92
1575111600,38496,73
1575112200,38475,92
1575112500,38406,43
1575112800,38475,92
1575113100,38406,43
1575113700,38431,47
1575114300,38437,47
1575114600,38431,47
1575114900,38401,154
1575115800,38399,136
1575116100,38401,154
1575116400,38399,136
1575117300,38397,136
1575117600,38500,206
1575117900,38397,136
1575118500,38696,76
1575118800,38500,206
1575119100,38696,76
1575120300,38510,216
1575120900,38479,313
1575121200,38415,283
1575122100,38479,313
1575122400,38417,252
1575122700,38415,283
1575123000,38443,75
1575123600,38417,252
1575123900,38443,75
1575125100,38558,11
1575126900,38525,8
1575127200,38558,11
1575127800,38525,8
1575128400,38574,4
1575129600,38509,5
1575129900,38549,6
1575130500,38740,179
1575132000,38696,231
1575132300,38672,250
1575132900,38696,231
1575133200,38672,250
1575133800,38655,266
1575134400,38484,93
1575135000,38422,45
1575135300,38484,93
1575135600,38422,45
1575135900,38487,32
1575136200,38422,45
1575136800,38718,92
1575139500,38630,161
1575139800,38633,154
1575140400,38630,161
1575140700,38625,151
1575141000,38633,154
1575141300,38697,222
1575141900,38625,151
1575142200,38697,222
1575142500,38750,179
1575143100,38700,221
1575143400,38750,179
1575143700,38700,221
1575144600,38571,389
1575144900,38511,331
1575145200,38571,389
1575146100,38508,302
1575146400,38511,331
1575146700,38510,257
1575147300,38508,302
1575147900,38780,5
1575148800,38730,5
1575149100,38780,5
1575149400,38730,5
1575149700,38598,75
1575150000,38730,5
1575150300,38598,75
1575150600,38700,176
1575150900,38598,75
1575151200,38700,176
1575151800,38644,247
1575153300,38546,107
1575153600,38644,246
1575153900,38526,78
1575154200,38546,107
1575155100,38526,78
1575155700,38607,118
1575156000,38467,75
1575156300,38607,118
1575156900,38679,168
1575157200,38607,118
1575157500,38639,222
1575157800,38679,168
1575158100,38639,222
1575158400,38679,168
1575158700,38639,222
1575159300,38626,311
1575159600,38655,321
1575159900,38626,311
1575160800,38564,379
1575161400,38572,325
1575161700,38564,379
1575162000,38572,325
1575162900,38594,274
1575163200,38590,304
1575164100,38594,274
1575164700,38636,147
1575165900,38841,6
1575166200,38636,146
1575166500,38841,6
1575168300,38840,9
1575170100,38795,9
1575170400,38800,10
1575171600,38795,9
1575171900,38516,71
1575172800,38518,71
1575173100,38516,71
1575173700,38508,68
1575175500,39243,1
1575176100,38482,73
1575176700,39243,1
1575177300,38486,93
1575179400,38637,22
1575181200,38586,57
1575183000,38651,61
1575183300,38694,63
1575184500,38651,61
1575184800,38484,75
1575186600,38400,143
1575190200,38399,88
1575190500,38400,73
1575190800,38399,88
1575194700,38397,255
1575196500,38398,335
1575198000,38399,164
1575201300,38400,6
1575201600,38399,94
1575202200,38400,6
1575207000,38396,53
1575207300,38400,35
1575207600,38396,53
1575208800,38392,29
1575209100,38393,30
1575209400,38304,100
1575209700,38392,29
1575210000,38304,100
1575210600,38306,167
1575210900,38304,100
1575211200,38306,167
1575211800,38332,236
1575212100,38306,167
1575212400,38332,236
1575213300,38352,173
1575213600,38327,242
1575213900,38352,173
1575214500,38381,84
1575214800,38352,173
1575215100,38380,82
1575215700,38381,84
1575216000,38400,145
1575216600,38380,82
1575216900,38381,151
1575217200,38400,145
1575217800,38381,151
1575218700,38312,125
1575219300,38381,153
1575219600,38312,125
1575219900,38236,50
1575220200,38207,57
1575220500,38187,121
1575221400,38182,96
1575222300,38175,78
1575222900,38182,96
1575223200,38169,76
1575223800,38175,78
1575224100,38169,76
1575224400,38400,7
1575224700,38169,76
1575225000,38400,7
1575225900,38227,53
1575227100,38220,79
1575228000,38216,77
1575228300,38220,79
1575228600,38216,77
1575228900,38335,216
1575229200,38216,77
1575229800,38335,216
1575230100,38381,427
1575230700,38399,488
1575233400,38390,270
1575234000,38389,238
1575234300,38390,270
1575235200,38389,238
1575235800,38318,324
1575237300,38311,321
1575237600,38356,719
1575237900,38311,321
1575238200,38356,719
1575238500,38311,321
1575238800,38384,877
1575239100,38356,719
1575239400,38384,877
1575239700,38385,938
1575240300,38384,877
1575240600,38388,799
1575242100,38383,390
1575242700,38399,219
1575244800,38267,367
1575246300,38172,307
1575248100,38105,82
1575249000,38109,83
1575250200,38368,93
1575250500,38367,92
1575252000,38360,181
1575253800,38350,145
1575255600,38400,51
1575261000,38398,515
1575264600,38356,152
1575266400,38290,75
1575268200,38312,59
1575270300,38397,32
1575272100,38382,141
1575273600,38384,181
1575275400,38371,126
1575277200,38336,72
1575277500,38334,73
1575278400,38336,72
1575279000,38313,20
1575281100,38325,21
1575281700,38319,89
1575282000,38325,21
1575282300,38319,89
1575282600,38332,165
1575283800,38334,178
1575284400,38335,159
1575285300,38348,91
1575285600,38335,159
1575286200,38364,9
1575287700,38400,1
1575288000,38385,189
1575288300,38400,1
1575288600,38380,214
1575288900,38385,189
1575289500,38380,214
1575290100,38376,245
1575290700,38377,249
1575291000,38376,245
1575291600,38377,249
1575291900,38355,56
1575292500,38361,39
1575293700,38387,7
1575294000,38361,39
1575294300,38387,7
1575294600,38381,5
1575294900,38387,7
1575295500,38377,4
1575295800,38381,5
1575296100,38377,4
1575296400,38335,14
1575297000,38377,4
1575297300,38335,14
1575297600,38339,15
1575298800,38323,13
1575299700,38322,24
1575300300,38374,189
1575300900,38372,510
1575302100,38366,626
1575303300,38371,715
1575303900,38355,295
1575304200,38371,715
1575304500,38377,270
1575304800,38355,295
1575305100,38377,270
1575305400,38355,295
1575305700,38377,270
1575306300,38380,286
1575306600,38379,219
1575308100,38353,203
1575308400,38379,220
1575309000,38353,203
1575309300,38379,220
1575309600,38359,120
1575309900,38350,169
1575310200,38359,120
1575311100,38350,169
1575311400,38357,208
1575311700,38350,169
1575312000,38357,208
1575312300,38372,158
1575312600,38357,208
1575313200,38374,255
1575314100,38376,178
1575314400,38374,255
1575315000,38381,227
1575315300,38376,178
1575315600,38381,227
1575315900,38389,209
1575318300,38397,111
1575319200,38374,21
1575319500,38382,31
1575320100,38374,21
1575320400,38347,120
1575320700,38374,21
1575321000,38341,168
1575321300,38347,120
1575321600,38341,168
1575321900,38347,120
1575322200,38341,168
1575322800,38339,263
1575324600,38335,157
1575325800,38369,12
1575326100,38335,157
1575326400,38375,15
1575326700,38369,12
1575327000,38375,15
1575327300,38369,12
1575327600,38375,15
1575327900,38379,224
1575329400,38380,243
1575329700,38379,225
1575330000,38380,243
1575331200,38394,98
1575331800,38326,72
1575332100,38394,98
1575332400,38326,72
1575333300,38322,87
1575333600,38323,148
1575333900,38322,87
1575334500,38323,148
1575335400,38324,131
1575335700,38323,148
1575336300,38324,131
1575336900,38355,187
1575337200,38381,199
1575337500,38355,187
1575337800,38381,199
1575338100,38355,187
1575338400,38381,199
1575338700,38376,218
1575339600,38390,171
1575339900,38376,218
1575340200,38390,171
1575340500,38383,98
1575342600,38377,108
1575343500,38374,116
1575343800,38377,108
1575344100,38374,118
1575346200,38381,218
1575346800,38373,154
1575347100,38381,218
1575347400,38373,154
1575347700,38372,147
1575350100,38371,20
1575350700,38389,90
1575351000,38371,20
1575351600,38353,79
1575352200,38354,80
1575352800,38353,79
1575353100,38351,65
1575354600,38356,26
1575354900,38392,7
1575355500,38391,6
1575355800,38392,7
1575356100,38391,6
1575357300,38314,97
1575357900,38400,6
1575358200,38314,97
1575358800,38344,239
1575360900,38369,248
1575362400,38374,116
1575363300,38375,103
1575363600,38374,116
1575363900,38375,103
1575364200,38356,45
1575364500,38355,46
1575364800,38356,45
1575366000,38355,116
1575368100,38364,109
1575368400,38363,113
1575369000,38364,109
1575369600,38363,113
1575369900,38366,112
1575372000,38380,142
1575373800,38400,73
1575375600,38387,4
1575377100,38399,73
1575379200,38390,93
1575381000,38352,94
1575382800,38349,218
1575384600,38350,151
1575386400,38450,39
1575386700,38422,19
1575387600,38450,39
1575387900,38422,19
1575388200,38474,82
1575390000,38413,391
1575391800,38399,389
1575393600,38402,106
1575395400,38461,227
1575397500,38478,224
1575397800,38481,278
1575398100,38478,224
1575398400,38481,278
1575399000,38507,122
1575400800,38616,7
1575402600,38619,3
1575404700,38512,145
1575406200,38525,167
1575406500,38623,99
1575406800,38525,167
1575407100,38623,99
1575407700,38525,167
1575408000,38615,29
1575410400,38649,82
1575411900,38565,160
1575414000,38478,184
1575414600,38525,253
1575414900,38478,184
1575415200,38525,253
1575415500,38514,212
1575416100,38534,159
1575416700,38514,212
1575417300,38534,159
1575417600,38578,128
1575419400,38442,102
1575420300,38465,112
1575420900,38389,59
1575421800,38622,68
1575422700,39837,13
1575423000,39934,13
1575423600,39837,13
1575424500,39934,13
1575424800,38445,152
1575425100,38549,163
1575425400,38445,152
1575425700,38549,163
1575426000,38445,152
1575426600,38499,156
1575428100,40276,8
1575428700,40322,7
1575429300,40276,8
1575429900,40322,7
1575430200,40199,4
1575430800,40133,6
1575431100,40199,4
1575431700,38763,98
1575432000,40133,6
1575432300,38752,101
1575432600,38763,98
1575432900,38752,101
1575433500,38696,115
1575434700,38668,121
1575435000,38696,115
1575435300,38668,121
1575435900,38465,97
1575436800,38452,97
1575437400,38465,97
1575437700,38498,144
1575438300,38473,147
1575438900,38498,144
1575439200,38476,143
1575440400,38473,130
1575440700,38476,143
1575441000,38446,73
1575442500,38423,73
1575442800,38400,5
1575448500,38381,306
1575448800,38380,316
1575449100,38381,306
1575449700,38380,316
1575450000,38353,159
1575450300,38362,212
1575451500,38353,159
1575451800,38362,212
1575452100,38376,223
1575452400,38378,213
1575452700,38376,223
1575453000,38378,213
1575453600,38383,201
1575455700,38399,73
1575456600,38377,143
1575456900,38399,73
1575457200,38377,143
1575457800,38355,101
1575461400,38400,1
1575462900,38399,194
1575463200,38400,122
1575463500,38399,193
1575465300,38390,92
1575465600,38399,193
1575466200,38390,92
1575467100,38357,74
1575467400,38356,73
1575467700,38357,74
1575468000,38356,73
1575468300,38388,202
1575468600,38357,74
1575468900,38388,202
1575469200,38381,239
1575469500,38388,202
1575469800,38381,239
1575470400,38384,257
1575470700,38383,291
1575471600,38384,257
1575471900,38379,277
1575472500,38385,245
1575473400,38379,277
1575473700,38388,178
1575474000,38385,245
1575474300,38388,178
1575474600,38392,230
1575474900,38388,178
1575475500,38396,215
1575475800,38392,230
1575476100,38396,215
1575477300,38398,623
