timestamp,avg,qty
1577149200,171,1
1577149500,283,2
1577150100,171,1
1577153700,359,2
1577187000,265,1
1577226000,395,1
1577240700,171,1
1577247900,307,1
1577256900,265,1
1577282400,307,1
1577295300,395,1
1577315400,365,1
1577338800,259,2
1577344200,347,1
1577379000,500,1
1577439000,365,1
1577449800,271,1
1577473500,314,1
1577557800,365,1
1577561400,347,2
1577562000,330,1
1577562300,347,2
1577562600,330,1
1577562900,347,2
1577563200,330,1
1577618700,174,1
1577641800,271,1
1577656200,347,1
1577760600,285,1
1577781000,299,1
1577790000,365,2
1577797200,312,1
1577808300,283,1
1577828400,363,1
1577843100,345,1
1577851500,200,1
1577853900,264,2
1577854200,200,1
1577854500,328,1
1577854800,264,2
1577855100,328,1
1577855700,264,2
1577856000,339,2
1577858100,350,1
1577895600,221,1
1577901000,348,71
1577904600,280,2
1577906400,210,1
1577928300,283,1
1577987700,150,1
1578008100,328,1
1578015600,345,1
1578084600,311,100
1578139800,297,1
1578144900,283,1
1578165000,345,1
1578172800,269,1
1578174000,309,3
1578174300,269,1
1578174600,309,3
1578177000,330,2
1578177600,309,3
1578201900,364,2
1578225900,463,4
1578245100,312,1
1578250200,363,1
1578262800,463,10
1578293400,420,1
1578313200,463,1
1578344700,101,528
1578354900,292,1
1578360300,463,1
1578400500,292,1
1578423900,265,1
1578425700,325,3
1578427800,356,2
1578440400,339,1
1578455400,463,2
1578518100,546,9
1578584100,473,1
1578595500,4333,3
1578687600,2000,1
1578698700,1923,1
1578704100,2000,1
1578715200,500,1
1578752700,1000,1
1578780300,410,109
1578787800,420,11
1578789600,421,10
1578791400,425,7
1578826800,1000,1
1578864300,829,2
1578868200,934,34
1578870000,944,31
1578886500,331,1
1578909000,285,1
1578918300,331,1
1578934200,365,1
1578993600,1000,1
1579016100,407,21
1579039800,1000,1
1579041600,683,2
1579043400,366,1
1579050900,1000,1
1579105200,366,1
1579107000,683,2
1579109100,1000,1
1579118100,348,10
1579136700,300,1
1579160400,1000,1
1579348800,366,1
1579396500,445,1
1579401900,702,2
1579450800,385,1
1579465200,899,1
1579489200,672,2
1579491000,445,1
1579492800,899,1
1579551300,897,1
1579576800,890,1
1579604700,850,1
1579617900,367,1
1579650900,850,4
1579652700,753,5
1579654500,367,3
1579721700,699,1
1579743900,367,1
1579751100,533,2
1579756800,367,1
1579786800,365,1
1579848600,350,1
1579857900,365,1
1579895100,360,10
1579898700,365,1
1579918800,361,3
1579920600,359,3
1579922400,360,1
1579933200,354,1
1579962900,329,2
1579964700,305,1
1579970100,354,1
1579981200,337,1
1579992000,365,1
1580032800,890,1
1580113500,899,1
1580115300,674,2
1580117400,450,1
1580141100,899,1
1580187000,1050,1
1580192400,372,1
1580268000,290,1
1580336400,354,11
1580338200,356,12
1580340000,372,1
1580486400,549,1
1580497200,300,1
1580535300,1050,2
1580565300,9999,1
1580594400,1200,1
1580616300,384,1
1580641800,325,1
1580674800,899,1
1580739300,294,1
1580930700,327,1
1580952600,305,2
1580956200,362,1
1581064200,899,1
1581116400,311,1
1581136200,888,2
1581177300,129,1
1581210300,282,1
1581226500,888,1
1581230100,869,21
1581232200,500,1
1581239700,888,1
1581320100,505,1
1581327600,600,1
1581364500,505,1
1581373500,399,4
1581375300,439,5
1581377100,600,1
1581477900,515,40
1581520200,600,1
1581541800,372,1
1581642000,418,1
1581647400,372,1
1581968700,370,1
1581976200,304,1
1582012800,372,1
1582058100,289,1
1582071600,372,1
1582084500,352,1
1582108500,289,1
1582115100,352,1
1582156500,388,10
1582160400,390,1
1582163700,299,1
1582167900,275,1
1582168500,299,1
1582168800,275,1
1582250100,390,1
1582287300,1000,1
1582324500,959,1
1582325700,738,2
1582327800,517,1
1582328100,738,2
1582337700,959,20
1582364100,335,1
1582380900,352,1
1582419300,899,1
1582444800,370,1
1582452300,899,1
1582514700,337,2
1582517700,346,1
1582518000,337,2
1582518300,346,1
1582549500,290,1
1582558800,346,1
1582607400,364,4
1582635300,401,1
1582635600,364,1
1582635900,401,1
1582636200,364,1
1582636500,401,1
1582637400,443,2
1582638000,401,1
1582638300,443,2
1582639200,486,1
1582658100,245,1
1582674600,382,10
1582676400,375,11
1582678200,313,1
1582702500,364,1
1582710300,284,1
1582714800,364,1
1582726200,329,1
1582753200,313,1
1582832100,346,1
1582848000,374,14
1582858800,730,20
1582873500,364,1
1582902900,298,1
1582908600,899,1
1582937400,250,1
1582950300,888,1
1582975200,313,1
1582983300,438,151
1582983600,313,1
1582984500,438,151
1582984800,439,150
1583001000,382,1
1583008200,361,16
1583025000,357,1
1583026800,346,6
1583028600,344,5
1583034000,381,34
1583057700,888,1
1583076300,866,2
1583078100,844,1
1583090700,411,1
1583101500,888,1
1583105100,330,4
1583106900,363,5
1583108700,497,3
1583112300,445,4
1583114400,292,1
1583196600,357,20
1583251500,602,1
1583254500,479,2
1583254800,602,1
1583255100,479,2
1583255700,357,1
1583256000,479,2
1583256300,357,1
1583343600,599,1
1583390400,357,92
1583394600,558,6
1583396400,564,7
1583398200,478,2
1583400000,357,2
1583433000,599,1
1583453100,374,1
1583473500,357,97
1583503200,380,12
1583508600,450,2
1583550600,599,1
1583596800,519,1
1583600400,599,10
1583637000,372,1
1583647800,599,1
1583695500,355,1
1583719200,599,1
1583781900,598,100
1583794500,599,1
1583896800,916,1
1583984100,338,10
1584129600,300,1
1584136800,355,1
1584156900,268,1
1584169800,243,1
1584177000,355,100
1584213900,327,40
1584228300,344,1
1584230100,343,12
1584235500,355,1
1584243000,311,1
1584259200,355,1
1584283200,250,1
1584299700,327,1
1584305100,326,1
1584309000,355,1
1584325500,311,2
1584389700,296,1
1584400500,282,1
1584404100,355,20
1584451800,282,1
1584457200,326,101
1584460800,355,1
1584495300,296,30
1584497100,294,31
1584498900,258,1
1584513600,355,1
1584552300,348,100
1584570300,347,25
1584573900,348,2
1584581400,337,1
1584586800,331,1
1584588600,310,3
1584590400,300,2
1584595800,355,1
1584605100,348,1
1584625500,355,1
1584629100,285,1
1584642000,355,1
1584680400,354,8
1584694800,355,1
1584702300,354,150
1584717000,320,1
1584724200,355,1
1584727800,285,1
1584733200,355,1
1584740400,315,1
1584742200,309,3
1584744000,342,15
1584745800,348,13
1584771600,355,1
1584795900,300,1
1584801300,355,1
1584846600,300,1
1584852300,355,1
1584855900,351,2
1584857700,353,15
1584859500,350,30
1584861300,348,27
1584863100,350,12
1584864900,351,4
1584867000,350,7
1584870600,348,2
1584883500,372,1
1584890700,362,11
1584892500,361,10
1584903300,372,1
1584958200,580,2
1584971100,1526,1
1584989400,1527,2
1585013100,899,1
1585052400,436,94
1585059900,899,1
1585098300,800,1
1585125300,898,1
1585138200,344,20
1585178700,6000,1
1585249200,361,1
1585265400,6000,1
1585309800,357,1
1585322700,899,1
1585326300,900,1
1585357500,357,4
1585383300,850,1
1585399800,265,1
1585414500,840,1
1585492800,800,5
1585514400,785,1
1585532700,357,10
1585552800,323,1
1585560300,292,1
1585586400,357,1
1585588200,340,2
1585590000,323,1
1585593600,357,1
1585597200,1,1
1585610100,158,1
1585611900,350,32
1585613700,357,31
1585626600,192,1
1585652700,300,1
1585656300,271,1
1585672800,300,1
1585681800,223,1
1585683600,234,2
1585685400,246,1
1585691100,300,1
1585703700,241,2
1585725900,285,1
1585740600,271,1
1585742400,309,2
1585744500,348,1
1585751700,298,1
1585757100,331,1
1585758900,237,2
1585762800,348,100
1585766400,331,1
1585771800,166,2
1585788300,206,2
1585790100,246,1
1585801200,348,1
1585819200,218,1
1585830300,200,1
1585845000,144,1
1585859400,332,1
1585868700,316,1
1585879500,355,100
1585898100,272,1
1585922400,357,2
1585935000,348,1
1585951500,332,1
1585964400,330,1
1585968000,301,1
1585969800,324,2
1585971600,348,1
1586013600,349,1
1586015400,279,11
1586017500,272,11
1586024700,344,2
1586026800,339,1
1586035500,349,1
1586048100,357,10
1586070000,332,1
1586071800,340,2
1586073600,353,2
1586075400,357,1
1586080800,272,1
1586097300,301,1
1586122500,340,10
1586129700,300,1
1586169900,357,1
1586171700,345,1
1586190000,328,1
1586193600,345,1
1586199000,339,1
1586206500,328,1
1586208300,342,2
1586210100,357,1
1586233800,345,1
1586237400,240,1
1586242800,345,1
1586279400,328,1
1586281200,335,2
1586283000,343,1
1586284800,244,1
1586286600,286,2
1586288400,342,2
1586290200,357,1
1586295900,256,6
1586297700,283,1
1586299500,340,12
1586301300,346,11
1586310600,357,1
1586316300,329,1
1586323500,345,1
1586334300,356,100
1586337900,328,1
1586364000,357,1
1586371200,328,1
1586378700,312,1
1586398500,351,2
1586412900,356,30
1586418300,357,1
1586436600,297,1
1586476500,357,1
1586499000,254,1
1586512200,281,1
1586514000,303,2
1586515800,326,1
1586519400,306,3
1586521200,299,5
1586523000,288,2
1586541300,326,1
1586564700,295,1
1586575500,326,1
1586604300,357,1
1586708100,72,568
1586718900,342,1
1586727900,332,20
1586740500,343,1
1586744100,350,2
1586748000,295,1
1586777700,357,1
1586785200,254,2
1586788800,326,2
1586792400,310,1
1586805000,267,1
1586806800,274,2
1586808600,295,2
1586810400,288,2
1586812200,267,1
1586817600,343,1
1586819400,350,2
1586821200,357,1
1586837700,295,1
1586839500,331,4
1586841300,343,3
1586852400,357,10
1586870700,318,2
1586872500,331,3
1586877900,310,1
1586879700,356,101
1586883300,357,1
1586886900,295,2
1586894100,267,1
1586897700,357,1
1586908500,343,1
1586917500,351,11
1586919300,350,12
1586921100,343,1
1586964900,500,1
1586990100,629,1
1587016500,535,4
1587018300,504,3
1587036600,629,1
1587082200,343,1
1587091200,579,1
1587129600,320,2
1587136800,353,1
1587142200,629,1
1587158400,336,10
1587178500,344,2
1587180300,491,2
1587182100,629,1
1587192900,336,2
1587227700,940,1
1587252900,542,1
1587256500,448,1
1587271200,5000,1
1587278400,597,3
1587294600,569,2
1587325500,626,1
1587327300,482,2
1587329100,339,1
1587332700,999,1
1587440100,358,2
1587520800,999,2
1587524400,1999,1
1587601500,1000,1
1587610500,1999,1
1587619800,1488,2
1587686100,1999,1
1587693300,500,2
1587696900,412,1
1587748200,1000,1
1587810600,795,20
1587848700,450,1
1587854100,996,1
1587891000,369,1
1587894600,400,1
1587896400,384,2
1587898200,369,1
1587918300,400,1
1587933000,404,25
1587934800,462,9
1587936600,438,25
1587938400,426,21
1587940200,686,21
1587942000,699,20
1587956400,996,22
1588000500,426,150
1588002300,424,153
1588004100,352,3
1588022100,426,1
1588038600,996,1
1588129800,369,1
1588168200,400,1
1588208100,544,15
1588209900,619,19
1588211700,900,6
1588278900,378,1
1588342500,637,1
1588364100,375,1
1588380600,750,1
1588406100,900,1
1588413300,772,1
1588435200,900,1
1588504800,888,1
1588535700,501,1
1588541100,888,3
1588598100,661,2
1588599900,888,1
1588628700,386,1
1588634400,400,1
1588638000,393,2
1588695000,887,10
1588700700,419,1
1588729800,301,1
1588738800,286,1
1588740600,336,2
1588742400,408,3
1588744200,419,2
1588762800,400,1
1588817400,386,1
1588822800,393,2
1588824600,400,1
1588833600,245,1
1588842600,367,1
1588857300,332,1
1588869900,400,1
1588904400,367,1
1588926300,385,20
1588937100,386,1
1588960800,336,2
1588962600,286,1
1588969800,349,1
1588978800,386,1
1588989900,347,1
1589000700,247,1
1589048100,386,1
1589059200,349,1
1589062200,316,1
1589073000,349,1
1589081100,332,1
1589082900,340,2
1589084700,349,1
1589086500,350,21
1589117400,367,1
1589122800,405,1
1589135700,282,1
1589144700,499,10
1589151900,259,1
1589170200,468,1
1589172000,405,12
1589173800,400,11
1589181000,499,1
1589197500,367,1
1589230200,386,1
1589251800,367,1
1589253600,341,2
1589255400,316,1
1589304300,367,1
1589331300,499,1
1589333100,456,11
1589334900,452,10
1589338800,499,6
1589366100,446,4
1589395200,247,1
1589413500,499,1
1589447700,468,1
1589449500,483,2
1589451300,499,1
1589469600,405,1
1589476800,258,1
1589496900,366,1
1589517000,499,10
1589542500,366,1
1589618400,348,1
1589643600,366,1
1589665500,392,1
1589685300,499,4
1589705400,385,1
1589710800,399,1
1589716500,315,1
1589718300,357,2
1589720100,399,1
1589723700,385,1
1589739900,399,1
1589747100,499,1
1589759700,366,1
1589770500,499,1
1589805000,333,2
1589812500,366,1
1589843100,444,100
1589848800,499,2
1589865000,348,1
1589866800,339,2
1589868600,331,1
1589908500,366,1
1589917500,499,10
1589959200,413,1
1589966700,499,1
1590129900,464,3
1590131700,420,4
1590133500,394,2
1590166200,376,1
1590187800,572,2
1590189600,769,1
1590213300,376,1
1590244200,308,1
1590247800,293,2
1590249600,279,1
1590262200,341,1
1590278700,324,1
1590339900,299,1
1590459600,276,1
1590463200,358,12
1590464700,375,10
1590495000,372,1
1590498600,337,1
1590524100,376,1
1590533100,354,1
1590589800,305,2
1590591600,310,3
1590593400,321,1
1590613500,354,100
1590637200,374,60
1590659100,321,1
1590661200,355,2
1590663000,390,1
1590724800,305,1
1590732000,500,1
1590750000,337,1
1590774600,354,2
1590812700,500,1
1590816300,290,1
1590832500,337,1
1590843600,380,1
1590932400,393,20
1590941400,364,1
1590979500,338,10
1590983100,500,20
1590992100,270,1
1591004700,329,1
1591014000,500,2
1591034100,590,1
1591044900,765,1
1591099500,480,7
1591101300,433,6
1591112100,543,3
1591114200,765,1
1591149300,364,1
1591161900,329,1
1591185300,298,1
1591201800,364,1
1591252500,550,1
1591294800,364,1
1591300200,550,1
1591307400,270,1
1591314600,329,1
1591386000,364,1
1591456800,284,1
1591473000,1052,1
1591476900,3211,5
1591485900,765,1
1591530000,346,1
1591591800,765,3
1591637700,298,1
1591643100,359,100
1591648500,257,1
1591657500,346,1
1591659300,355,2
1591661100,364,1
1591671900,382,1
1591679100,333,2
1591692000,364,2
1591695600,382,3
1591744500,346,1
1591761600,222,1
1591763100,263,3
1591764900,284,2
1591810500,349,110
1591814100,324,1
1591819500,329,4
1591823100,266,1
1591827000,341,3
1591908600,349,2
1591919700,357,100
1591950600,355,1
1591990500,308,1
1592004900,253,1
1592057700,358,1
1592077800,341,1
1592104800,311,2
1592119500,348,100
1592139600,358,1
1592152500,382,1
1592157900,745,1
1592188800,324,1
1592241600,293,1
1592267100,569,1
1592283300,384,2
1592290500,293,1
1592307000,256,1
1592314200,293,1
1592334300,469,1
1592359800,271,1
1592374200,314,1
1592437800,207,1
1592445000,285,1
1592497800,299,1
1592506800,300,1
1592536200,338,100
1592539800,345,1
1592579700,339,40
1592586900,345,1
1592608800,308,2
1592621400,345,1
1592626800,285,1
1592648700,345,1
1592685000,330,1
1592706600,347,1
1592734200,779,2
1592750700,379,10
1592754300,940,1
1592765100,347,1
1592772600,401,1
1592834700,291,1
1592847300,736,1
1592863800,251,1
1592874600,408,10
1592885400,736,10
1592887200,699,11
1592889000,338,1
1592916600,537,2
1592918400,736,1
1592936400,338,1
1593003900,291,1
1593009300,354,2
1593034800,330,5
1593093300,354,1
1593111600,322,1
1593140700,736,1
1593191700,322,1
1593281100,338,1
1593293700,333,10
1593308400,736,1
1593346800,322,1
1593363000,253,1
1593364800,575,3
1593366600,736,2
1593375900,266,1
1593390600,340,1
1593461700,324,1
1593465300,736,1
1593513000,691,11
1593527400,736,1
1593549300,266,1
1593569100,736,1
1593634200,885,10
1593641400,341,1
1593672600,358,20
1593705300,341,7
1593721800,293,1
1593760200,266,1
1593780300,358,1
1593803700,300,1
1593851100,341,1
1593885900,281,1
1593894900,340,1
1593922200,885,1
1593929400,295,1
1593994800,310,1
1594009500,343,1
1594018800,579,1
1594055100,295,1
1594058700,346,31
1594082400,885,1
1594095300,343,1
1594107900,341,30
1594122900,885,1
1594144800,511,1
1594240500,360,1
1594256700,281,1
1594267800,348,100
1594275000,343,1
1594320600,360,1
1594335300,326,1
1594348200,360,2
1594399500,310,1
1594401300,326,2
1594403100,351,2
1594404900,360,1
1594415700,340,1
1594428600,343,1
1594448700,360,1
1594459500,343,2
1594499400,341,1
1594501200,358,2
1594503000,375,1
1594508400,370,12
1594510200,324,1
1594519500,308,1
1594533900,324,1
1594603200,499,2
1594647000,324,1
1594659600,308,1
1594672200,324,1
1594697700,487,12
1594710300,279,1
1594764600,253,1
1594804200,308,4
1594833300,305,1
1594844100,279,2
1594854900,305,1
1594860300,358,20
1594867500,308,1
1594912800,293,1
1594950600,341,1
1594961400,310,1
1594963200,309,2
1594965000,308,1
1594972200,341,1
1595001300,338,6
1595004900,341,1
1595008500,340,1
1595029200,322,2
1595031000,304,1
1595112600,303,1
1595125200,300,2
1595150400,303,2
1595202900,289,1
1595241000,358,1
1595282700,336,1
1595297400,304,1
1595302800,289,1
1595313600,336,1
1595351700,304,1
1595366100,336,1
1595386200,358,1
1595438100,336,1
1595443500,289,1
1595454300,358,1
1595484900,390,1
1595492400,499,1
1595496000,500,1
1595514000,384,1
1595515800,344,2
1595517300,304,1
1595520900,500,1
1595728800,300,1
1595805600,315,2
1595807700,339,2
1595809500,347,1
1595898600,486,1
1595922300,487,1
1595962500,485,1
1596014700,488,1
1596083100,487,1
1596150300,335,2
1596152100,479,35
1596153900,488,33
1596274200,335,40
1596286800,351,2
1596305100,335,2
1596471000,488,1
1596487200,303,1
1596543600,304,1
1596545400,336,3
1596547200,352,2
1596556200,386,6
1596565200,351,1
1596574500,386,32
1596610200,319,1
1596612300,327,2
1596643800,351,20
1596663600,281,147
1596670800,335,1
1596698100,351,100
1596741600,488,1
1596774900,427,1
1596800700,488,1
1596908100,337,1
1596909900,412,2
1596911700,488,1
1596942600,337,1
1596979200,480,10
1596990000,337,10
1596991800,350,11
1596993600,488,1
1596995400,290,2
1597037400,321,1
1597102200,388,1
1597120500,337,1
1597146000,499,1
1597158900,427,1
1597208100,499,1
1597236900,337,1
1597267500,499,1
1597275000,337,1
1597344000,495,100
1597365000,499,100
1597411500,400,1
1597416600,496,1
1597434300,292,1
1597439700,340,1
1597452600,281,673
1597514100,357,2
1597602600,496,1
1597879200,357,1
1597922700,314,1
1597960500,357,1
1597968300,496,1
1598034600,421,2
1598036400,347,1
1598057400,496,1
1598070000,347,1
1598114100,496,1
1598123700,449,100
1598129100,246,1
1598132700,463,1
1598185200,367,2
1598193600,285,1
1598206800,463,1
1598264100,330,1
1598354400,347,1
1598370600,271,1
1598505600,258,1
1598525400,271,1
1598637600,256,1
1598643000,271,1
1598679300,297,1
1598681100,303,3
1598682900,306,2
1598684700,244,1
1598739900,515,73
1598741700,516,74
1598743800,583,3
1598769000,283,1
1598776500,345,60
1598778300,434,96
1598780100,583,36
1598823900,362,1
1598845500,850,1
1598854800,283,1
1598923500,345,1
1598934600,850,1
1598978400,438,1
1598999700,500,1
1599070800,323,1
1599078300,265,1
1599085200,270,1
1599090600,278,1
1599107100,850,1
1599207600,845,1
1599255600,650,1
1599281100,420,1
1599293700,650,1
1599436500,338,1
1599449100,23,1
1599465300,338,1
1599540000,319,10
1599575400,338,1
1599582600,330,1
1599591600,338,1
1599595800,297,3
1599596700,338,1
1599597000,297,3
1599597600,277,2
1599603300,338,1
1599608700,278,1
1599628500,338,1
1599639600,319,10
1599660600,322,2
1599679200,317,1
1599682500,322,101
1599684600,323,100
1599715500,307,1
1599728100,292,1
1599738900,323,1
1599742500,338,10
1599773700,265,1
1599840900,197,1
1599848700,338,1
1599857700,217,1
1599862500,141,1
1599895800,323,10
1599963600,338,1
1599987300,339,1
1600039800,307,1
1600070400,355,1
1600088100,207,1
1600181400,297,1
1600184700,278,2
1600204500,297,10
1600269900,286,1
1600273500,297,1
1600284300,272,1
1600306200,316,2
1600326000,301,1
1600358700,323,11
1600380300,332,1
1600398300,259,1
1600414500,355,1
1600438500,332,10
1600479300,335,10
1600530000,301,1
1600547100,400,21
1600569000,316,1
1600652100,286,1
1600668300,301,1
1600689900,332,1
1600702500,316,1
1600704300,330,11
1600706100,332,10
1600793400,312,1
1600812300,297,1
1600823100,283,1
1600868400,325,1
1600872000,244,1
1600889100,312,1
1600918500,297,1
1600973400,283,1
1600986900,297,1
1601006700,327,100
1601037600,328,1
1601051700,309,10
1601082600,312,2
1601149800,328,2
1601240700,322,1
1601274900,283,1
1601356500,298,1
1601462400,301,100
1601469600,328,1
1601489400,344,1
1601494800,320,10
1601555700,90,1
1601599500,275,1
1601645700,177,1
1601660100,275,1
1601676300,304,1
1601687400,306,1
1601700000,344,1
1601758500,177,1
1601805600,275,1
1601807400,289,2
1601809200,304,1
1601811600,161,1
1601819400,320,1
1601833800,169,1
1601837400,244,2
1601841000,226,1
1601846400,230,10
1601853900,289,1
1601913900,195,1
1601925000,307,1
1601930400,278,5
1601942100,252,1
1601972700,265,1
1601987100,150,100
1602015900,149,1
1602044100,307,110
1602056700,292,1
1602088800,134,1
1602102000,228,1
1602192600,278,1
1602208200,344,1
1602258600,325,2
1602260400,307,1
1602289500,344,1
1602347400,292,1
1602354600,278,1
1602424800,180,101
1602443100,307,1
1602448500,284,1
1602450300,205,3
1602452400,166,2
1602498000,180,1
1602552300,307,1
1602583200,180,1
1602615000,160,1
1602627600,270,1
1602675600,344,1
1602714900,600,1
1602782400,290,1
1602820500,257,1
1602825900,245,1
1602867300,290,1
1602945300,270,1
1602974400,312,2
1602978000,250,1
1602987000,245,1
1603206600,275,1
1603208400,268,2
1603210200,262,1
1603395600,347,1
1603434900,403,1
1603458600,600,1
1603593000,850,1
1603801200,500,1
1603817400,527,78
1603819200,565,35
1603831800,850,1
1603839600,565,9
1603860600,850,10
1603895700,290,10
1603917600,445,1
1603928400,290,1
1603970700,304,1
1604023200,404,10
1604092200,850,1
1604099400,276,1
1604190900,841,1
1604274300,731,10
1604337600,414,10
1604365500,499,1
1604543100,490,1
1604566800,298,1
1604574900,378,1
1604626800,298,1
1604793300,245,1
1604865900,312,1
1604936100,287,1
1604943300,302,1
1604961900,312,1
1604976300,247,1
1605011700,287,1
1605033000,365,3
1605195900,490,1
1605230400,499,1
1605510600,400,1
1605566100,499,1
1605714600,312,1
1605849000,309,1
1605943200,850,4
1605990600,312,1
1606015800,327,1
1606048200,312,1
1606051800,327,2
1606135200,318,1
1606166700,327,3
1606179300,311,1
1606297500,248,100
1606353900,314,2
1606357200,304,2
1606359000,295,1
1606396200,314,1
1606562100,327,4
1606569900,318,2
1606605000,315,1
1606708500,310,1
1606755900,327,1
1606773600,308,20
1606839000,499,100
1606945200,308,1
1607048100,495,1
1607103600,309,1
1607133000,325,1
1607160300,499,6
1607234700,310,1
1607280600,299,10
1607305800,309,1
1607377200,310,1
1607415300,378,20
1607481900,499,1
1607561700,311,1
1607632200,499,1
1607654100,327,10
1607677500,329,4
1607748300,313,1
1607859000,314,1
1607860800,321,2
1607862600,329,1
1607962500,313,1
1607976900,321,2
1608020400,310,1
1608067500,329,1
1608072900,315,1
1608089400,499,3
1608232500,416,1
1608245700,313,1
1608300600,499,1
1608332100,313,1
1608355500,499,10
1608393600,313,1
1608437100,499,2
1608584700,323,1
1608628200,262,1
1608682500,275,1
1608688200,323,1
1608722700,319,1
1608755400,304,1
1608793200,499,1
1608911100,54,1
1608918300,411,1
1608960000,275,1
1609027800,401,10
1609071300,499,1
1609176900,322,1
1609223700,750,1
1609338300,1000,1
1609367400,322,1
1609376700,1500,1
1609483500,850,2
1609570200,658,1
1609597500,850,1
1609952700,323,10
1609955100,284,1
1609977000,298,1
1610053200,313,1
1610077200,298,1
1610113800,345,1
1610189400,270,1
1610220000,313,1
1610295300,300,1
1610308200,270,1
1610366100,500,1
1610401800,313,1
1610404800,500,1
1610618700,298,1
1610658300,500,1
1610911200,345,1
1611077400,500,1
1611263100,336,4
1611264300,339,5
1611264900,342,7
1611266700,352,5
1611267000,342,7
1611267600,352,5
1611268500,376,6
1611268800,389,4
1611269100,376,6
1611269400,389,4
1611270300,426,2
1611291900,275,1
1611361500,500,10
1611372300,426,1
1611441900,352,1
1611460500,249,1
1611540900,320,1
1611546300,339,149
1611551700,352,2
1611691200,250,1
1611694800,352,100
1611758700,341,2
1611760500,330,1
1611763800,352,1
1611864900,500,1
1611952500,339,1
1611986700,486,2
1612061100,500,1
1612171800,252,1
1612179000,330,1
1612227900,450,1
1612275900,500,1
1612329600,339,1
1612365900,500,1
1612372200,350,1
