timestamp,avg,qty
1575393600,203,2
1575473700,123,40
1575474600,128,268
1575474900,123,40
1575475500,128,268
1575540600,117,2
1575584100,112,197
1575585900,111,198
1575588900,30,1
1575747900,68,696
1576260300,126,2
1576282800,50,1
1576386000,104,1
1576404600,95,11
1576977000,121,12
1577081100,300,2
1577569200,72,11
1577773200,98,1
1578135600,75,1
1578192900,109,41
1578252000,48,1
1578316200,99,1
1578369600,95,1
1578382200,99,1
1578535800,89,68
1578903300,101,766
1579272900,90,100
1579407600,53,1
1579797600,13,2
1580073300,36,2
1580500800,108,1
1580513700,69,1
1580649300,16,3
1580914500,75,10
1580972700,61,1
1580985600,95,1
1581002100,99,104
1581005700,100,1
1581009300,120,4
1581014700,116,31
1581016500,115,32
1581018300,99,15
1581020100,100,25
1581083400,64,1
1581085200,91,6
1581087000,97,5
1581090600,100,3
1581246900,114,2
1581373500,69,1
1581400800,102,1
1581413700,82,28
1581426900,98,73
1581430800,121,2
1581456300,78,1000
1581488700,77,300
1581512700,78,1
1581625500,79,6481
1581636300,93,10
1581638100,121,48
1581639900,135,100
1581642000,140,62
1581661800,82,101
1581785400,96,11
1582169700,400,1
1582193100,138,30
1582222800,399,1
1582944000,96,11
1582976700,140,10
1583054400,91,1
1583286000,104,2
1583712000,156,1
1583938800,100,100
1584023400,46,2
1585052400,900,1
1585182300,110,6
1585184100,148,8
1585185900,262,2
1585191300,85,1
1585419900,80,3
1585518000,71,14
1585529100,50,1
1585551000,1499,1
1585573500,84,1
1585725900,91,1
1585964400,113,1000
1585979100,114,1420
1586274000,109,500
1586405700,52,2
1586472900,79,1
1586515800,73,1
1586517600,96,102
1586519400,97,101
1586604300,87,1
1586615100,98,2
1586616900,110,1
1586620500,79,1
1586711700,54,2
1586733300,72,8044
1586919300,94,10
1587096600,104,2353
1587178500,79,10
1587305700,196,1
1587634800,120,1
1587722700,196,1
1587868800,199,1
1588217100,90,21
1588482600,70,1
1588589100,134,1
1588684200,1,1
1588687800,101,6
1589067600,373,2
1589901300,198,101
1590003000,199,1
1590039300,117,1
1590269700,137,1
1590336300,150,1
1590421500,198,100
1590445200,119,10
1590617100,114,1
1590879900,744,1
1591070400,700,1
1592858100,250,1
1593016500,143,1
1593330300,198,1
1593723600,235,1
1594271400,393,1
1594490400,147,2
1594974000,152,181
1594976100,151,180
1595174100,96,129
1595177700,140,408
1595206500,45000,668
1595293800,7646,6
1595299200,210,14
1595549400,1000,2
1596003600,400,1
1596086700,153,466
1596672600,138,1
1596968400,500,1
1597514100,118,3
1597564800,150,100
1597765500,743,1
1598265900,160,2
1598379600,145,1
1598780100,500,1
1599021300,138,4
1599039900,744,1
1599096000,134,17
1599105300,140,19
1599635700,136,7
1599901200,256,1
1600126800,187,28
1600150200,99,1
1600340400,101,1
1600367700,154,7
1600519200,147,100
1600628400,125,1
1600643100,129,1
1600793400,500,1
1601314800,170,1
1601329500,10,1
1601483400,173,19
1601491200,200,6
1601789100,132,1
1601938500,149,100
1601942100,159,1000
1602024600,91,1
1602047700,40,1
1602428400,133,20
1602820500,70,1
1603217400,80,1
1603337100,101,30
1603866300,12,507
1603911900,35,2
1604028900,34,1
1604283600,127,1000
1605344400,131,27
1605401400,134,1
1605406800,300,6
1605408900,258,8
1605410400,134,2
1605423300,137,27
1606081200,121,3
1606084800,137,247
1606405200,107,3
1606583100,121,63
1606592100,150,3
1606595700,298,4
1606597500,179,6
1606599300,11,3
1606671900,744,1
1606939800,98,1
1607386200,92,100
1607391600,124,1
1607393400,10,29
1607395500,6,28
1607478900,117,200
1607483700,118,601
1607506500,124,1
1607540100,18,3
1607721300,111,1
1607726700,18,1
1607868000,118,46
1607869800,119,47
1607871600,143,3
1607873400,145,2
1607889900,148,96
1607935200,18,47
1608160200,300,1
1608214500,18,31
1608332100,81,1
1608487800,18,170
1608520500,102,10
1608548400,600,1
1608892800,300,1
1609671900,134,1
1610092800,200,1
1610436000,132,2
1610569500,138,293
1610573700,150,15
1612068300,500,1
1612793100,125,1
