timestamp,avg,qty
1575473700,123,35
1575474600,123,35
1575474900,123,35
1575475500,123,35
1575540600,26,1
1575584100,26,1
1575585900,26,1
1577081100,100,1
1578192900,10,3
1578252000,10,2
1578382200,45,1
1578903300,70,8
1579272900,45,100
1580073300,1,2
1581002100,100,5
1581020100,100,6
1581246900,98,3
1581426900,99,3
1581639900,140,62
1581642000,139,64
1582169700,133,1
1582976700,140,10
1585052400,163,1
1585551000,196,28
1586733300,61,19
1587722700,135,5
1587868800,196,2
1588217100,57,9
1591070400,190,1
1594271400,150,1
1594974000,100000,170
1594976100,100000,170
1595293800,170,1
1595549400,153,1
1597765500,158,5
1600126800,97,26
1600150200,5,1
1600340400,58,1
1600793400,155,19
1601314800,155,2
1601483400,160,1
1601789100,120,1
1602820500,11,1
1603337100,100,2
1606583100,5,1
1607391600,5,1
1607393400,5,1
1607721300,96,1
1608332100,18,1
1608892800,170,18
