timestamp,avg,qty
1574978400,3962,2
1575015900,2529,5
1575055200,5000,1
1575081000,2356,1
1575082800,6178,2
1575084600,10000,1
1575126300,6228,1
1575132000,2347,1
1575144600,2470,1
1575149700,2593,1
1575168300,10000,1
1575214500,6000,1
1575219900,20000,1
1575233400,2500,2
1575240600,2375,1
1575242700,2437,2
1575244800,2500,1
1575275400,2611,1
1575293700,25000,1
1575312300,2511,5
1575315000,2486,6
1575315300,2511,5
1575315600,2486,6
1575315900,2362,1
1575320400,2611,5
1575322800,2569,6
1575324600,2362,1
1575350100,4264,1
1575351600,14632,2
1575353100,25000,1
1575366000,14000,1
1575386400,2621,1
1575453600,25000,1
1575468300,2621,2
1575472500,2798,2
1575473400,2621,2
1575473700,2976,1
1575474000,2798,2
1575474300,2976,1
1575474600,12863,2
1575474900,2976,1
1575475500,12863,2
1575477300,22750,1
1575487200,25000,1
1575490800,3124,1
1575498000,2701,5
1575504600,2567,1
1575522000,2572,1
1575526500,2701,2
1575600000,10000,1
1575601500,19000,3
1575602100,10000,1
1575602400,19000,3
1575603300,23500,2
1575604800,37000,2
1575605100,23500,2
1575605400,37000,2
1575611100,17500,1
1575670800,19000,1
1575707700,2639,1
1575724500,6000,1
1575768300,10000,1
1575770400,17500,2
1575770700,10000,1
1575771000,17500,2
1575771300,10000,1
1575771900,13819,2
1575774300,2639,1
1575774900,13819,2
1575775200,2639,1
1575800100,3053,1
1575807300,3272,1
1575845700,2143,1
1575849600,2950,2
1575849900,2628,1
1575850200,2950,2
1575850800,2628,1
1575851100,2950,2
1575853500,3272,1
1575873600,2787,14
1575874500,2785,15
1575874800,2787,14
1575875100,2785,15
1575875400,2751,15
1575876000,2783,16
1575876300,2751,15
1575876600,2783,16
1575876900,2760,2
1575893400,3272,1
1575929700,2501,3
1575930300,2604,5
1575930600,2501,3
1575931500,2604,5
1575933900,2759,2
1575995100,3272,1
1576015200,2580,1
1576051800,2329,1
1576077300,2580,1
1576082100,3272,1
1576153800,2655,1
1576184700,2521,3
1576185300,2574,5
1576188300,2655,2
1576238700,3272,1
1576246200,2655,3
1576273500,3272,2
1576275600,2831,7
1576277100,2655,5
