timestamp,avg,qty
1574978400,2534,4
1575055200,2601,1
1575081000,2100,2
1575082800,2100,2
1575084600,2191,1
1575126300,2383,1
1575168300,5000,100
1575219900,3472,1
1575233400,2345,2
1575240600,2375,2
1575242700,2375,2
1575275400,2500,1
1575312300,2200,2
1575315000,2486,1
1575315300,2486,1
1575315600,2486,1
1575315900,2486,1
1575350100,2611,1
1575351600,2611,1
1575366000,2654,1
1575453600,2654,1
1575468300,2654,1
1575473700,2620,1
1575474300,2620,1
1575474600,2620,1
1575474900,2620,1
1575475500,2620,1
1575487200,2620,1
1575490800,2620,1
1575498000,2654,1
1575601500,2732,1
1575602400,2732,1
1575603300,2732,1
1575604800,2732,1
1575605100,2732,1
1575605400,2732,1
1575670800,2732,2
1575771900,2500,1
1575774300,2500,1
1575774900,2500,1
1575775200,2500,1
1575807300,2639,1
1575845700,2760,1
1575849600,2969,2
1575849900,2969,2
1575850200,2969,2
1575850800,2969,2
1575851100,2969,2
1575873600,2760,1
1575874500,2760,1
1575874800,2760,1
1575875100,2760,1
1575875400,2760,1
1575876000,2760,1
1575876300,2760,1
1575876600,2760,1
1575893400,2835,2
1576077300,2451,1
1576082100,2969,3
1576153800,2800,2
1576184700,2381,1
1576188300,2001,1
1576238700,3115,1
1576282800,3115,1
1576375500,2467,1
1576401000,3311,2
1576428300,10000,1
1576430100,10000,1
1576466700,2381,1
1576592100,2725,1
1576612200,2699,1
1576617300,2416,1
1576640400,2377,1
1576643100,2377,1
1576644300,2377,1
1576644600,2001,1
1576645500,2001,1
1576646400,2001,1
1576646700,2001,1
1576647300,2001,1
1576664100,2543,3
1576664700,2543,3
1576698300,2543,3
1576698600,2543,3
1576708500,2532,1
1576709400,2532,1
1576709700,2532,1
1576710000,2532,1
1576712100,2532,2
1576712400,2532,2
1576713000,2532,2
1576722900,2377,1
1576723200,2377,1
1576723500,2377,1
1576729500,2001,3
1576729800,2001,2
1576730100,2001,3
1576731600,2001,1
1576731900,2001,3
1576732200,2032,2
1576776600,2349,1
1576793100,2001,1
1576794900,2001,1
1576795200,2001,1
1576807500,6000,1
1576807800,6000,1
1576808400,6000,1
1576809300,6000,1
1576809900,6000,1
1576833000,6000,2
1576836900,9000,1
1576840500,2475,1
1576840800,2565,4
1576841100,2475,1
1576841400,2565,4
1576841700,2475,1
1576876800,2001,1
1576900500,1175,2
1576949700,2343,1
1577041500,2177,2
1577041800,2177,2
1577042400,2177,2
1577043000,2177,2
1577043300,2177,2
1577045100,2001,1
1577052000,2348,2
1577055600,2172,2
1577056800,2172,2
1577073900,7210,1
1577086500,2472,1
1577090400,2000,1
1577100000,2343,3
1577100300,2343,3
1577100600,2343,3
1577100900,2343,3
1577102700,2472,1
1577103300,2472,1
1577103900,2472,1
1577104800,2472,1
1577180400,3350,3
1577247900,2106,1
1577306100,2332,1
1577324400,1000,1
1577463000,2474,1
1577464500,2474,1
1577475300,2001,1
1577493900,3089,1
1577532000,2474,1
1577541600,2001,1
1577565000,2001,1
1577565300,2001,1
1577565900,2001,1
1577618700,2039,2
1577639100,2356,1
1577646900,2201,3
1577649000,2239,3
1577649300,2201,3
1577649600,2239,3
1577649900,2209,2
1577740800,4945,1
1577762400,2001,1
1577795400,2329,1
1577833800,2356,1
1577934000,2189,1
1578066600,2301,5
1578163500,2326,1
1578204000,2016,6
1578254700,2340,1
1578262800,1992,1
1578263700,1992,1
1578264300,1992,1
1578264600,1992,1
1578266700,2304,3
1578267000,2226,4
1578267900,2304,3
1578293400,2443,1
1578433200,2320,1
1578451800,2329,1
1578453300,1655,2
1578457200,2311,1
1578606900,2686,1
1578610500,2313,1
1578612300,2313,1
1578615900,2439,1
1578627300,3256,1
1578773100,2226,2
1578774900,2139,1
1578776700,2228,2
1578780300,2001,1
1578806100,3333,3
1578825000,2247,4
1578846000,2251,1
1578853200,2329,1
1578855000,2329,1
1578860700,2364,1
1578862500,2364,1
1578866100,2230,1
1578934200,6000,1
1578938100,2286,2
1578939900,2230,1
1578948900,2230,1
1578952500,1573,1
1578954600,1573,1
1578965400,2161,1
1578976500,3677,4
1579004700,2292,2
1579010400,2342,1
1579062000,5000,1
1579205700,5000,1
1579215000,2277,2
1579294800,2314,1
1579343100,2800,1
1579459800,4462,5
1579509900,2311,1
1579736400,2335,1
1579751100,2700,1
1579830600,2516,1
1579832400,2456,2
1579834200,2396,1
1579880700,2363,1
1579911600,2500,1
1579938600,2500,1
1580003100,2405,2
1580004900,2311,1
1580010600,5000,1
1580040300,2707,1
1580088000,1573,1
1580132100,2389,1
1580157300,2160,2
1580363400,1918,1
1580372400,1823,1
1580437500,2168,1
1580497200,2000,1
1580499000,2000,1
1580599800,862,4
1580601600,862,4
1580614500,2400,1
1580662200,2352,1
1580673000,1500,1
1580867400,877,1
1580937900,1752,1
1580941800,1844,1
1581029400,1772,1
1581060600,2001,1
1581085200,350,1
1581090600,500,1
1581096300,100,1
1581107100,500,1
1581108900,1501,1
1581110700,1501,1
1581138300,1501,1
1581140100,1501,1
1581199200,893,3
1581208500,1210,1
1581258300,1730,1
1581273000,1571,1
1581274800,1571,1
1581283800,500,1
1581285600,891,2
1581287400,1387,2
1581456300,858,2
1581481500,1078,3
1581552600,1000,1
1581627300,1000,1
1581634500,1200,1
1581709500,1600,1
1581790500,2500,1
1581794400,1273,2
1581819900,1158,1
1581839400,1001,1
1581840000,1001,1
1581840600,1001,1
1581843300,2000,1
1582064400,1301,1
1582069800,3200,1
1582070700,3200,1
1582071000,3200,1
1582071600,2500,1
1582073700,2500,1
1582250100,1899,2
1582289100,2000,1
1582307700,2500,1
1582337700,1958,2
1582386300,2500,1
1582437300,2000,1
1582518600,2224,1
1582588800,1365,1
1582652400,2000,1
1582678200,2007,1
1582743300,2833,3
1582857300,2000,1
1582892700,1365,1
1583023200,1498,1
1583081400,2500,1
1583090700,2100,1
1583156100,2682,2
1583169300,1850,2
1583170200,1850,2
1583170500,1850,2
1583171100,1850,2
1583171400,1850,2
1583171700,1850,2
1583172000,1850,2
1583172300,1850,2
1583174700,1631,1
1583205600,877,1
1583274300,1537,1
1583336100,2201,1
1583340000,4998,1
1583350500,1924,2
1583363100,1855,4
1583462400,1487,1
1583593200,1901,1
1583647800,2001,1
1583719200,2500,2
1583935200,2001,3
1583937000,2001,3
1583946300,2500,1
1584065400,2001,1
1584102000,2105,1
1584109500,2300,1
1584113100,4998,1
1584153300,2227,1
1584305100,2014,2
1584380700,2551,2
1584411300,2132,1
1584413100,2427,2
1584414900,2722,1
1584464400,2201,1
1584498900,2105,1
1584630900,2300,2
1584662100,2057,1
1584665700,2722,1
1584738600,7000,1
1584923400,2160,1
1584978600,2275,2
1584996600,2033,5
1584998400,2273,1
1585000200,2273,1
1585067400,1480,2
1585094400,1705,1
1585100100,2038,1
1585119900,2202,1
1585127100,2391,1
1585160400,2300,1
1585162200,2285,2
1585175100,3885,2
1585200300,2038,1
1585203900,2055,1
1585260000,2236,4
1585261800,2201,2
1585311600,2501,1
1585313400,2501,1
1585317300,3000,1
1585355700,2500,2
1585383300,2186,3
1585385100,5853,6
1585386900,9711,5
1585388700,9996,2
1585430700,938,2
1585440000,1981,2
1585443600,2082,1
1585458000,2777,1
1585496400,1978,3
1585498200,2013,3
1585500000,2280,1
1585503600,2051,2
1585505400,2101,3
1585507200,2378,2
1585518000,2051,1
1585538100,2274,2
1585554900,2038,1
1585595400,2274,1
1585610100,2072,1
1585611900,2051,1
1585632300,2300,1
1585635900,3220,1
1585669200,2404,1
1585683600,207,2
1585713000,2342,4
1585766400,2311,2
1585775400,2500,1
1585821000,2500,1
1585832100,2283,2
1585833900,2276,1
1585836000,2336,1
1585837800,2336,1
1585854000,2051,1
1585857600,2389,1
1585868700,6454,3
1585875900,2276,3
1585898100,3000,1
1585913100,2336,3
1585931400,2389,1
1585933200,2389,1
1585935000,2304,1
1585946100,2389,2
1585949700,2131,3
1585960800,2421,5
1586015400,2419,1
1586019300,2401,2
1586035500,2401,2
1586046300,2276,1
1586055300,2332,2
1586068200,2378,1
1586084400,2501,1
1586086200,2501,1
1586100900,6091,6
1586108100,6933,5
1586118900,2280,1
1586124300,1133,3
1586126100,1652,3
1586127900,2144,2
1586131500,2280,2
1586142600,2332,1
1586175300,2501,1
1586190000,2750,4
1586202900,2500,1
1586206500,2220,5
1586211900,2336,1
1586213700,2336,1
1586241000,2496,1
1586274000,3240,3
1586275800,2501,1
1586279400,2215,1
1586290200,2167,3
1586292000,2003,1
1586293800,2003,1
1586312700,2250,2
1586339700,2038,2
1586358600,2001,2
1586382300,5686,5
1586384100,5000,2
1586385900,2201,1
1586412900,2400,1
1586451300,1727,3
1586467500,5000,1
1586469300,5000,1
1586474700,2165,4
1586476500,2115,3
1586478300,2001,1
1586480100,2200,2
1586506500,2563,4
1586508300,2956,1
1586532000,1501,4
1586535600,2001,1
1586537700,2001,1
1586602500,8000,2
1586604300,8000,1
1586620500,6500,4
1586622300,6500,4
1586629500,6098,6
1586631600,2239,1
1586633400,5064,2
1586635200,6042,3
1586637000,4000,3
1586644200,7125,6
1586646000,3921,4
1586647800,4311,3
1586653200,2239,1
1586682600,6000,3
1586691600,8000,1
1586697000,6079,3
1586698800,5119,2
1586700600,2022,1
1586708100,2022,1
1586709900,2239,1
1586711700,2239,1
1586720700,1533,6
1586722500,1418,5
1586724300,2090,2
1586726100,2197,1
1586733300,2001,1
1586768700,1617,1
1586770500,1617,1
1586787000,2016,1
1586815800,1644,2
1586817600,1673,3
1586819400,1140,2
1586877900,1572,1
1586897700,2130,1
1586901300,1982,2
1586915700,1654,1
1586944800,1772,1
1586946600,1772,1
1586966700,1686,2
1586981100,2065,1
1587016500,1772,1
1587049500,1963,1
1587065700,1935,1
1587078600,1001,1
1587084000,2319,1
1587129600,2501,1
1587140400,2319,1
1587144000,554,1
1587145800,2130,1
1587147600,2130,1
1587198300,24000,1
1587218400,2501,1
1587225900,1001,1
1587229500,7710,3
1587240300,7661,8
1587242100,8880,11
1587243900,7548,6
1587283800,2043,1
1587285600,2043,1
1587292800,9566,17
1587300300,8116,5
1587302100,7754,4
1587303900,9566,3
1587311100,2001,1
1587312900,2022,2
1587314700,2043,1
1587320100,2500,1
1587321900,2500,1
1587327300,1986,3
1587336300,1026,3
1587338100,1351,5
1587339900,1838,2
1587371100,2019,3
1587378600,2500,1
1587387600,2029,1
1587389400,2170,2
1587400200,2077,1
1587405600,1947,2
1587414900,9655,39
1587420300,6638,5
1587422100,1916,1
1587423900,2001,1
1587434700,2501,1
1587467400,2311,1
1587469200,2311,1
1587491400,2062,1
1587495000,2450,1
1587502200,7922,13
1587505800,9655,6
1587507600,8823,8
1587509400,6202,4
1587511200,3698,4
1587514800,4990,6
1587526200,4392,5
1587576000,2025,3
1587579600,5389,2
1587588600,8755,17
1587590400,8805,18
1587592500,5964,2
1587601500,2118,1
1587603300,2118,1
1587610500,2001,1
1587658800,2334,1
1587662400,2260,3
1587664200,2260,3
1587666000,2334,1
1587678600,2223,1
1587680400,2223,1
1587684300,2501,2
1587748200,9655,5
1587762900,2452,1
1587773700,2032,2
1587783000,2756,3
1587801300,2029,1
1587819600,9400,3
1587823200,6943,3
1587837900,6954,3
1587865200,2452,1
1587909300,2029,1
1587914700,2205,2
1587916500,2168,3
1587925500,2095,1
1587927300,2095,1
1587938400,2029,1
1587954600,2095,1
1588013100,1001,1
1588027800,1152,2
1588095300,2156,1
1588208100,2925,2
1588213500,550,1
1588266300,2064,1
1588287900,550,1
1588380600,550,1
1588448100,1330,1
1588539300,120,1
1588570200,1000,2
1588577700,1398,1
1588616100,1723,2
1588639800,1485,2
1588647300,804,1
1588649100,804,1
1588650900,200,1
1588706100,1499,1
1588738800,400,1
1588766400,1532,1
1588786500,1129,1
1588800900,850,2
1588871700,1344,2
1588888200,1612,1
1588900800,1501,1
1588960800,1696,1
1588968000,1899,1
1588978800,2123,5
1588991700,2592,1
1589067600,1784,3
1589088300,2029,1
1589097300,7430,29
1589108400,7430,3
1589233800,1796,1
1589273400,2361,2
1589289900,1980,1
1589318700,1937,1
1589324100,1850,1
1589355000,1947,1
1589375100,9174,1
1589426100,1922,2
1589495100,1696,1
1589567700,1947,1
1589574900,5000,1
1589602200,2131,1
1589663700,2093,1
1589667300,2306,1
1589757900,3479,1
1589868600,5000,1
1589901300,2544,2
1589904900,2500,1
1589950200,2555,1
1589962800,2555,1
1589982900,3429,1
1590019200,3186,2
1590191400,2169,2
1590244200,2100,3
1590246000,2176,4
1590247800,2407,1
1590275100,1000,1
1590351000,2173,1
1590419700,2185,2
1590432300,1899,1
1590531300,2074,1
