timestamp,avg,qty
1575192300,1750,1
1575303900,5000,1
1575333300,2100,1
1575464700,1690,1
1575474600,2100,1
1575605700,924,8
1575742500,2100,1
1575779400,1641,1
1575810600,2100,1
1575842100,1818,1
1576109100,1711,1
1576164300,1000,1
1576166700,1355,2
1576167000,1711,1
1576167300,1355,2
1576167600,1711,1
1576195200,1801,1
1576253700,1790,1
1576293300,1801,1
1576443000,2100,1
1576482900,1749,1
1576530000,2100,1
1576593600,1763,1
1576608600,1677,1
1576612200,1765,1
1576612500,1721,2
1576612800,1765,1
1576680000,2100,1
1576829700,1765,1
1576838400,1945,8
1576964400,1878,1
1576988100,1945,1
1577137200,1666,1
1577190900,1789,1
1577278800,1752,8
1577413500,2026,1
1577582400,2100,1
1577733000,1800,1
1577777100,1480,1
1577901000,1406,1
1577915700,1480,1
1578021300,1744,1
1578064800,1751,1
1578115800,1750,1
1578188700,1751,1
1578207600,2100,1
1578244200,2026,1
1578306900,1839,1
1578411000,2026,8
1578494100,2100,1
1578778500,2030,2
1578815400,2100,8
1578847800,1842,1
1578884700,2100,1
1579021800,1861,1
1579092300,1768,1
1579140300,1517,1
1579183200,1768,1
1579194600,1861,1
1579235100,2100,8
1579289400,1861,1
1579358100,2100,1
1579374600,2066,1
1579459800,1968,1
1579540200,1900,1
1579686300,1880,1
1579688100,1890,2
1579689900,1900,1
1579773600,1794,1
1579775700,1900,9
1579808700,1794,1
1579821300,2100,1
1580113500,1874,4
1580188800,2100,1
1580287800,1910,2
1580414100,1908,2
1580448300,2100,1
1580460900,1908,1
1580504400,2100,1
1580596200,1270,1
1580638200,1600,1
1580763000,2100,1
1580790000,2006,1
1580814300,2100,1
1580898300,1911,1
1580947200,1816,1
1580949000,1901,10
1580950800,1911,9
1581031200,1816,1
1581045900,1911,1
1581064200,2100,1
1581202800,1914,1
1581280200,2009,1
1581303600,1914,1
1581395100,4952,1
1581426900,1600,1
1581472500,1924,1
1581486900,2100,1
1581588600,1924,1
1581598200,2100,1
1581713100,1924,1
1581783600,1491,1
1581795900,1924,1
1581954000,1942,1
1581966900,2100,1
1582133700,1700,1
1582267200,1887,8
1582310400,1950,6
1582340700,1961,1
1582354800,1941,1
1582399500,1961,2
1582483500,1665,1
1582503900,1961,1
1582605600,1732,1
1582629600,1918,1
1582647300,1823,1
1582701600,1732,1
1582725600,1915,1
1582727700,1916,2
1582729500,1918,1
1582811700,1961,1
1582895700,1000,1
1582925100,1871,1
1582946400,1378,1
1583021400,1690,1
1583090700,1,1
1583108700,1690,1
1583180400,1543,1
1583205000,1690,1
1583385000,1554,1
1583442300,1185,3
1583477400,1690,1
1583525100,1000,1
1583627700,1635,1
1583688300,1584,1
1583715600,1635,1
1583920500,881,1
1583951700,1667,1
1584038100,1622,1
1584063300,225,1
1584136800,1622,1
1584226500,1620,1
1584261000,225,4
1584297900,1620,1
1584327300,1390,1
1584393300,1620,1
1584414900,1539,1
1584423900,1620,1
1584455400,974,1
1584457200,1404,3
1584459000,1620,2
1584536100,1527,1
1584563100,1620,1
1584577500,1573,2
1584603300,1620,1
1584769800,1650,1
1584801300,1690,1
1584843000,1619,1
1584894300,1900,1
1584938100,1390,1
1584947100,1463,1
1584974700,1500,1
1584998400,1615,1
1585002300,1619,1
1585020600,1721,1
1585067400,1900,1
1585116300,1,1
1585147500,1531,1
1585185900,1900,1
1585209600,1462,1
1585252800,1900,1
1585263600,1,1
1585274700,1900,1
1585521600,1226,1
1585552800,1900,1
1585593600,1729,8
1585597200,1900,1
1585788300,1317,1
1585815600,1698,1
1585850400,1458,1
1585865100,1900,1
1585894200,1682,1
1585926000,1900,1
1585977000,1682,1
1586142600,1710,1
1586184600,1259,1
1586193600,1710,1
1586200800,1625,1
1586215500,1900,1
1586637000,1000,1
1586667900,1752,1
1586770500,1717,1
1586788800,1379,1
1586841300,1299,1
1586867100,1752,1
1586946600,1758,1
1587044100,1513,1
1587082200,2500,1
1587298500,5000,1
1587456600,9249,1
1587531600,2048,1
1587640500,1894,8
1587676800,1850,1
1587687900,4000,1
1587695100,1922,1
1587705900,4000,1
1588000500,2943,2
1588044000,1985,1
1588089900,2084,1
1588147800,1,1
1588175400,2006,1
1588244400,1811,1
1588313400,2006,1
1588387800,2002,1
1588506600,2072,1
1588599900,5000,1
1588638000,2000,2
1588687800,2003,1
1588718700,5000,2
1588722300,2318,1
1588729800,1808,1
1588799100,2318,1
1588822800,2005,5
1588846200,2318,1
1589048100,2058,1
1589220900,2050,1
1589286000,2058,2
1589318700,1000,1
1589331300,2058,1
1589360700,1742,1
1589538900,1880,1
1589585700,1983,1
1589750700,1946,3
1589814300,1849,1
1590030000,1946,1
1590081000,1674,1
1590084600,1946,1
1590110100,1951,8
1590443400,1985,1
1590551400,1900,1
1590617100,1871,1
1590693900,1969,1
1590821700,500,1
1590896100,4000,1
1590992100,1984,1
1591081200,4000,1
1591147500,1499,1
1591260000,2020,1
1591316400,1736,1
1591395000,1457,1
1591473000,5000,8
1591573500,1786,1
1591666500,1978,1
1591733700,1586,1
1591854000,1945,1
1591859700,1110,1
1591917900,1950,1
1592068500,2051,2
