timestamp,avg,qty
1581630900,7,833
1581632700,9,917
1581636300,9,92
1581680400,23,1722
1581698700,4,56
1581711300,50,24
1581718500,10,10
1581726600,4,18
1581752100,4,68
1581779700,10,9
1581790500,1,21
1581792600,3,67
1581862800,4,88
1581902700,1,3
1581999900,4,1860
1582136100,5,577
1582149600,17,151
1582172400,4,97
1582226400,10,2
1582239300,8,249
1582241100,9,234
1582247100,4,71
1582375800,4,156
1582505700,5,41
1582513200,4,16
1582727700,2,266
1582743300,5,55
1582762500,1,17
1582811700,3,12
1582821300,1,109
1582832100,1,1510
1582905000,4,18
1582968000,3,387
1583041200,11,78
1583067000,4,1
1583094300,4,945
1583234700,20,14
1583253000,5,23
1583287500,4,3
1583290800,4,191
1583291400,4,191
1583328600,5,1
1583365500,4,2
1583374500,4,15
1583407200,4,2
1583429400,1,2
1583458800,4,141
1583528700,4,38
1583596800,10,10
1583611500,4,26
1583659500,5,209
1583686500,3,2158
1583715600,1,101
1584006300,4,11
1584023400,5,35
1584057900,4,10
1584140700,4,18
1584142500,4,18
1584201000,4,16
1584224700,4,72
1584281100,3,1066
1584286800,1,16
1584305100,5,63
1584375300,4,150
1584395100,13,19
1584405900,5,8
1584409500,4,275
1584583200,4,4
1584678600,4,9
1584724200,4,12
1584803100,4,5
1584828300,2,43
1584834000,3,63
1584883500,1,201
1584985800,1,6
1584989400,1,55
1585000200,3,3
1585085400,5,4
1585149300,32,4
1585162200,4,1103
1585173000,6,104
1585178700,3,449
1585185900,4,12
1585191300,4,8
1585209600,2,606
1585408800,1,123
1585432500,4,4
1585456200,4,8
1585602600,1,632
1585626600,4,21
1585652700,5,463
1585654500,4,50
1585656300,4,71
1585689300,1,21
1585692900,2,120
1585749900,5,118
1585830300,1,105
1585846800,4,37
1585863000,4,107
1585879500,1,199
1585881300,7,118
1585883400,7,143
1585885200,1,10
1585926000,4,116
1585949700,4,76
1585969800,13,3
1585980900,4,244
1586021100,52,50
1586024700,34,104
1586030100,4,29
1586039100,1,50
1586046300,4,130
1586102700,1,32
1586137200,4,43
1586144400,11,124
1586146200,11,94
1586177100,1,154
1586190000,2,16
1586226300,1,775
1586272200,4,135
1586279400,4,286
1586281200,4,36
1586283000,21,12
1586284800,21,12
1586318100,1,6
1586352300,4,3
1586365800,6,46
1586371200,5,14
1586373000,4,458
1586375100,10,1
1586376900,5,1
1586400300,3,25
1586462100,4,32
1586463900,2,1
1586471100,6,887
1586485500,1,436
1586541300,5,395
1586553900,5,416
1586609700,5,8
1586638800,2,272
1586709900,1,196
1586729700,1,59
1586746200,1,56
1586761500,3,108
1586785200,2,137
1586796000,1,246
1586808600,2,952
1586812200,1,93
1586856000,4,12
1586899500,1,62
1586903100,1,1202
1586982900,1,135
1587067500,1,6
1587142200,1,202
1587147600,1,133
1587213000,1,47
1587298500,1,280
1587312900,1,20
1600608600,2,4
1600880100,1,143
1600887300,3,282
1601191800,1,32
1601260500,2,17
1601395200,4,66
1601758500,1,13
1601760300,2,24
1601774700,2,70
1601828400,1,74
1601837400,1,11
1601926800,1,1
1601937600,1,5
1602150600,2,2
1602384300,1,16
1602492600,2,20
1602633000,1,5
1603622100,5,2
1604845500,1,243
1610899500,2,90
