timestamp,avg,qty
1582958400,4498998,1
1582965900,3410000,1
1583358300,3399777,1
1583444100,3633000,1
1583708400,4250995,1
1583895000,3498761,1
1583978700,3740000,1
1584299700,3680000,1
1584513600,3670000,1
1584929100,3641000,1
1585092600,3500000,1
1585501800,5100000,1
1585703700,4800000,1
1585883400,4775000,1
1586111700,4770000,1
1586480100,4400000,1
1587240300,5700000,1
1587245700,5695000,1
1587345600,5480000,1
1587693300,4997997,2
1587783000,4999988,1
1588460700,4795000,1
1588815300,4444444,1
1590155100,4170000,1
1590211500,3939393,1
1591125000,3900000,1
1591312800,4994444,1
1591413000,3900000,1
1591885200,3800000,1
1593551100,3900000,1
1593580200,3988996,1
1594426800,3989777,1
1594708500,3977000,1
1595465100,7399998,1
1595626800,5998777,1
1596964800,49999996,1
1597688700,9486888,1
1598996400,2745591,1
1599058200,5000000,1
1599161100,8697000,1
1600198800,8893888,1
1601336700,9886000,1
1603582200,9489555,1
1603968900,7989888,1
1605431100,7398000,1
1607490900,6987666,1
1608825900,3230003,1
1608996000,2787349,1
1609806000,2000000,1
1609950900,1777000,1
1609965900,1499993,1
1609967100,1399996,2
1609970100,1300000,1
1609977000,1298999,1
1609989600,1358000,1
1610039700,1256000,1
1610047200,1250000,1
1610313600,1129000,1
1610517000,1112000,1
1610562300,950000,1
1610815800,997998,1
1610920200,1245999,1
1610995200,1111111,1
1611064800,1989737,1
1611159600,1199000,2
1611239700,1075005,1
1611537300,989996,1
1611596700,998622,1
1611622500,468005,1
1611662400,687500,2
1611666000,700000,1
1611800700,889999,8
1611811200,825000,7
1611858900,897668,19
1611941400,950000,1
1611946800,700000,1
1611947100,886260,23
1611951000,894727,22
1611951300,886260,23
1611977700,959654,25
1612029300,877999,1
1612035600,874000,1
1612050300,800000,2
1612052100,866666,3
1612053900,1000000,1
1612193700,841665,24
1612197300,850000,1
1612211700,910018,16
1612292400,827692,13
1612293600,833157,19
1612295400,845000,6
1612308600,850789,19
1612495500,800000,1
1612503000,928000,1
1612566300,900000,2
1612678800,1000000,1
1612735200,859346,20
1612766700,979766,4
1612771200,990064,6
1612773000,995413,13
1612775400,999999,7
1612776300,1000000,1
1612815900,877495,6
1612817100,881853,7
1612818600,908000,1
1612818900,881853,7
1612841400,849995,8
1612929300,749542,11
1612974300,894633,41
1613012400,750000,1
1613037900,846992,1
1613164200,700000,1
1613194800,798000,1
1613198400,899808,48
