timestamp,avg,qty
1580345400,37400,1
1580394300,40878,1
1580428500,40863,1
1580475300,40863,1
1580493600,40000,1
1580495400,40000,1
1580513700,40863,1
1580567100,40681,2
1580594400,39700,1
1580618100,37277,1
1580667600,38327,3
1580671200,41381,2
1580676600,39364,2
1580683800,100,1
1580687400,36731,3
1580689200,35500,1
1580750100,31000,2
1580804700,40000,2
1580847300,41164,2
1580849100,40857,4
1580850900,40551,2
1580865600,34652,1
1580881800,40538,3
1580925300,40000,1
1580941800,40000,2
1580954400,40000,1
1580994900,40000,1
1581005700,40000,1
1581007500,37953,3
1581009300,36929,2
1581027600,39519,3
1581029400,39607,3
1581090600,39621,3
1581092700,39000,3
1581094500,39000,1
1581105300,39500,2
1581110700,40000,2
1581112500,40000,2
1581123600,39000,3
1581177300,40944,3
1581188400,39972,4
1581192000,40945,1
1581204600,39984,4
1581206400,40944,1
1581210300,40944,2
1581212100,40944,1
1581215700,38897,1
1581217500,38897,1
1581219300,31000,1
1581221100,31000,1
1581254700,38765,2
1581256500,38765,3
1581265500,38743,1
1581273000,31500,2
1581278400,37545,3
1581282000,38772,3
1581296400,41000,1
1581298200,38743,1
1581303600,38743,1
1581348300,39948,1
1581445500,44042,1
1581509100,39796,1
1581516600,36054,2
1581531000,39690,1
1581547200,36500,1
1581549000,36500,1
1581552600,37983,3
1581567900,38367,3
1581620100,36880,2
1581634500,37878,1
1581639900,37872,2
1581720600,39500,1
1581745500,36054,1
1581756600,37525,1
1581768000,36100,1
1581817800,34910,1
1581844800,36054,1
1581872700,36054,4
1581877500,30000,2
1581884100,36054,2
1581892200,37070,1
1581893700,37070,2
1581894000,37070,2
1581894900,37070,2
1581895800,35248,3
1581896100,35248,3
1581896400,35248,3
1581937500,31884,6
1581941100,30000,1
1581966900,31256,3
1581985200,32769,1
1581990600,34493,1
1581999900,34493,1
1582006200,34493,1
1582041600,33567,1
1582041900,33567,1
1582042200,33567,1
1582045200,33567,1
1582045500,33567,1
1582049700,35333,1
1582058100,35333,1
1582060200,35333,2
1582061700,35333,1
1582062600,35333,1
1582062900,35333,1
1582063200,35333,1
1582063800,35333,1
1582094100,35333,1
1582134000,33525,1
1582134600,33525,1
1582135200,33525,1
1582138200,33525,1
1582154400,35335,1
1582160400,35333,1
1582162500,35333,1
1582237500,33857,1
1582239300,33857,1
1582262400,38000,1
1582307700,34000,1
1582318500,34001,3
1582325700,32769,1
1582327800,35795,3
1582328100,32769,1
1582328400,35310,4
1582330200,36157,3
1582336500,34766,2
1582378500,35533,1
1582397700,33756,1
1582437300,34878,2
1582448700,37312,1
1582487100,35745,1
1582507500,35745,1
1582518600,32769,1
1582519200,32769,1
1582519500,32769,1
1582520400,34257,2
1582520700,32769,1
1582521000,34257,2
1582568100,35627,1
1582584900,33958,1
1582587600,33958,1
1582596300,35696,2
1582597800,35696,2
1582598100,35696,2
1582598400,35696,2
1582599600,33958,1
1582602000,34792,2
1582621800,33958,1
1582654800,34972,3
1582667100,32803,1
1582670700,34001,2
1582678200,36000,1
1582692900,36000,1
1582694700,36000,1
1582747200,34833,2
1582759500,31000,1
1582759800,31000,1
1582766400,37355,1
1582778100,32189,1
1582829400,35113,3
1582833900,33073,3
1582861200,33535,2
1582862400,36021,1
1582897800,33717,1
1582898100,33717,1
1582898400,33717,1
1582899300,33717,1
1582899600,32383,2
1582925700,35491,1
1582934700,34516,2
1582937400,33542,1
1582938300,34516,2
1582938600,33542,1
1582939200,33542,1
1582940400,33542,1
1582940700,33542,1
1582941000,33542,1
1582941300,33542,1
1582941600,33542,1
1582992900,33542,1
1583005200,35160,3
1583034000,31040,1
1583085300,34583,2
1583088900,31050,1
1583108700,35166,1
1583117700,33634,3
1583119500,33452,2
1583128800,36126,1
1583161800,34001,1
1583163000,34001,1
1583163300,34001,1
1583165100,35443,2
1583189100,36835,2
1583192700,35500,1
1583194800,35500,1
1583195100,35500,1
1583195400,35500,1
1583253000,34101,1
1583262600,35895,3
1583278800,34068,3
1583280900,34524,4
1583281200,34068,3
1583281500,34524,4
1583282700,35895,2
1583283000,35895,1
1583285100,36793,2
1583298000,35895,1
1583346600,35000,1
1583346900,35000,1
1583347200,35000,1
1583355000,36000,1
1583363100,37350,2
1583365500,37350,1
1583368800,33992,4
1583392800,36169,1
1583462400,35584,2
1583525100,32643,2
1583526900,32643,2
1583595900,34002,1
1583602200,35001,1
1583624100,35284,2
1583634900,34738,1
1583640600,35408,2
1583685000,34011,1
1583704800,14237,2
1583708400,34730,1
1583710200,36119,2
1583712000,36119,2
1583732100,34012,1
1583733900,34011,1
1583735700,34011,1
1583774400,35838,1
1583776200,35838,1
1583792700,36911,2
1583808000,37267,1
1583815800,24114,2
1583865300,37701,1
1583889000,36111,2
1583973300,34313,1
1583975100,36558,1
1583976900,35528,2
1583987700,35900,1
1583989500,35900,1
1584023400,36552,1
1584052500,36374,3
1584124200,36558,2
1584135000,37153,1
1584142500,36410,3
1584144300,37199,2
1584153300,35388,4
1584156900,36920,2
1584168000,36558,1
1584204600,38222,1
1584213900,39372,1
1584215700,38435,2
1584228300,34999,2
1584301500,38222,2
1584303300,38014,4
1584305100,37807,2
1584332700,39208,1
1584342000,37341,1
1584345600,36732,3
1584366000,37186,1
1584373500,38000,1
1584377100,36210,2
1584378900,36000,1
1584380700,35624,1
1584405900,35327,2
1584479100,33561,1
1584480900,34951,2
1584482700,35446,3
1584497100,34761,2
1584498900,34524,1
1584510000,34999,1
1584513600,35762,2
1584568500,32887,1
1584592200,37333,1
1584660000,31000,2
1584711300,31100,1
1584713100,34539,2
1584714900,37979,1
1584718800,34500,1
1584733200,34500,2
1584744000,36171,2
1584749700,34425,1
1584755100,34414,4
1584756900,33962,2
1584810300,39453,1
1584815700,31100,1
1584817500,32330,2
1584819300,33561,1
1584821100,35791,3
1584837600,34002,1
1584852300,35791,2
1584874200,36000,1
1584888900,34657,2
1584892500,34846,3
1584894300,38810,72
1584896100,38875,70
1584897900,31500,2
1584903300,35754,1
1584916200,35754,1
1584925200,33561,2
1584927000,33561,1
1584929100,33967,1
1584941700,33561,1
1584943500,33509,3
1584980400,37287,1
1584984000,38650,2
1584985800,39100,3
1584987600,55000,4
1584989400,62500,4
1584991200,54250,2
1584993000,38500,1
1584994800,37287,2
1585058100,36232,2
1585067400,38984,14
1585078200,35772,2
1585080000,36698,2
1585081800,36661,2
1585083600,34425,1
1585094400,38030,3
1585096200,36804,6
1585098300,35290,4
1585100100,34425,1
1585125300,34666,3
1585140000,37045,1
1585153200,37045,1
1585156800,37130,1
1585164000,37130,2
1585165800,37130,2
1585167600,37130,1
1585185900,34500,1
1585194900,37130,1
1585196700,37140,1
1585198500,37140,1
1585200300,34849,2
1585217100,34425,1
1585249200,38462,1
1585251000,37546,2
1585287300,38462,5
1585305900,35000,1
1585308000,36315,2
1585309800,36315,2
1585350000,36630,1
1585352100,36630,1
1585368300,34799,1
1585375800,34303,1
1585432500,36180,1
1585438200,34500,1
1585445400,35340,2
1585452600,36340,2
1585476300,33734,4
1585483800,36190,2
1585505400,32943,2
1585510800,31000,1
1585512600,31000,1
1585516200,34500,1
1585518000,33986,3
1585519800,33729,2
1585521600,35958,1
1585523400,35958,1
1585525200,33797,2
1585527000,33847,4
1585534500,35059,2
1585538100,34361,9
1585543800,31817,3
1585588200,31976,2
1585597200,34348,5
1585599000,33936,7
1585600800,32755,3
1585602600,32453,1
1585617300,33750,1
1585623000,33811,30
1585639800,35526,1
1585672800,32626,2
1585707600,37185,1
1585713000,34000,1
1585714800,34950,3
1585718400,32625,3
1585762800,33714,1
1585782900,35487,2
1585815600,35487,1
1585836000,35553,2
1585841400,27461,1
1585852200,32028,1
1585929600,35314,1
1585933200,33700,1
1585937100,34431,2
1585940700,35314,1
1585944300,32824,2
1585946100,33549,1
1586022900,31984,4
1586033700,33379,3
1586035500,33379,3
1586037300,34942,1
1586039100,34942,1
1586040900,34942,1
1586042700,32598,2
1586044500,32897,4
1586046300,33197,2
1586049900,34379,3
1586053500,33781,3
1586068200,34942,1
1586070000,33195,1
1586091600,34778,1
1586097300,33394,2
1586099100,34788,2
1586100900,34788,1
1586140800,34783,2
1586167800,33399,1
1586208300,33393,1
1586219100,34014,4
1586228100,36907,1
1586268300,33400,1
1586272200,35103,1
1586275800,32000,1
1586277600,32000,1
1586290200,33195,1
1586311800,35106,1
1586345100,34857,2
1586373000,32010,1
1586378700,33400,1
1586380500,33400,1
1586384100,35003,2
1586385900,34502,3
1586396700,33400,1
1586403900,33400,1
1586467500,34857,1
1586472900,33057,2
1586481900,34500,1
1586504700,34500,1
1586523000,34946,1
1586526600,33400,2
1586535600,33400,1
1586537700,33400,1
1586550300,33555,1
1586552100,33555,1
1586559300,34841,3
1586561100,34841,3
1586562900,34000,2
1586564700,34000,2
1586597100,36738,1
1586613300,34619,2
1586646000,33929,3
1586655000,34500,1
1586682600,34999,2
1586733300,38433,1
1586759700,33117,1
1586772300,36603,1
1586774100,36603,1
1586775900,30000,2
1586777700,30000,2
1586779500,30100,1
1586781300,30100,1
1586805000,32699,1
1586817600,32000,1
1586819400,32699,1
1586832000,32001,1
1586852400,34429,1
1586894100,32899,3
1586922900,31349,2
1586930400,34059,1
1586968500,34999,9
1586975700,31462,1
1586977500,32746,2
1586982900,34670,7
1586991900,32329,1
1587006900,33189,2
1587016500,32250,2
1587020100,32527,4
1587029400,34050,1
1587038400,31875,2
1587058500,30100,1
1587060300,32275,8
1587062100,32134,9
1587084000,31462,1
1587089400,32000,1
1587102300,32150,1
1587116700,32101,2
1587118500,32101,2
1587126000,33484,1
1587158400,31462,1
1587164100,31840,1
1587167700,38760,1
1587218400,33234,3
1587222000,36066,6
1587227700,38000,6
1587233100,38000,5
1587245700,33700,1
1587251100,32200,1
1587256500,34442,1
1587278400,32950,2
1587280200,33700,1
1587338100,33337,3
1587365700,34121,3
1587374700,33484,1
1587384000,32406,1
1587407700,32200,1
1587409500,32646,1
1587460200,33484,2
1587473100,32000,1
1587486000,34287,2
1587489600,32992,2
1587500400,33148,4
1587502200,32736,3
1587507600,30786,1
1587577800,34353,1
1587579600,33918,2
1587581400,32873,3
1587583200,32478,3
1587588600,34013,5
1587590400,33559,5
1587592500,32100,1
1587605100,37778,1
1587608700,34353,1
1587623700,32636,1
1587634800,35000,1
1587636600,33500,1
1587644100,34500,1
1587651300,34353,1
1587662400,36892,66
1587664200,36892,66
1587669600,36074,1
1587671400,36074,1
1587687900,32934,1
1587732000,32617,2
1587762900,32866,1
1587764700,32866,1
1587768300,34595,6
1587770100,34256,8
1587771900,34053,5
1587773700,34318,6
1587786600,32801,2
1587790200,32934,1
1587857700,34530,1
1587863400,32000,1
1587900300,34594,2
1587938400,34594,1
1587951000,38139,2
1587980400,34530,1
1588013100,34758,1
1588014900,34758,1
1588016700,34792,1
1588018500,34792,1
1588022100,32000,1
1588036800,33893,2
1588049400,32944,3
1588051200,32944,3
1588053300,34758,1
1588095300,32010,1
1588097100,32749,2
1588098900,32749,2
1588100700,33394,1
1588107900,32997,1
1588189800,32000,2
1588191600,32000,1
1588200900,32999,2
1588202700,32868,2
1588204500,32737,1
1588208100,34733,1
1588217100,33843,4
1588222500,34465,2
1588224300,34460,1
1588259100,34591,2
1588266300,33591,2
1588268100,33218,3
1588269900,32474,1
1588317000,32400,1
1588364100,39636,1
1588365900,34240,1
1588368000,35096,2
1588386000,32474,1
1588418700,32487,1
1588449900,32487,1
1588473600,34197,2
1588475400,34197,2
1588486500,34196,1
1588521300,34466,3
1588523100,34466,3
1588528500,32734,2
1588530300,34336,3
1588532100,34381,2
1588546500,34313,2
1588592700,34246,1
1588601700,34381,1
1588603500,34381,2
1588605300,34381,1
1588623300,36187,1
1588625100,36187,1
1588628700,32741,1
1588643700,34468,1
1588693200,34722,1
1588700700,36327,2
1588702500,36345,2
1588707900,34722,1
1588711500,34598,1
1588724100,31365,14
1588725900,31285,13
1588738800,32662,1
1588766400,33000,1
1588772100,34443,1
1588784700,32869,6
1588786500,32662,1
1588795500,31100,1
1588802700,32721,2
1588804500,32721,2
1588811700,32869,1
1588813500,32869,1
1588817400,32934,2
1588846200,33000,1
1588850100,34441,4
1588873500,32721,1
1588877100,34443,1
1588922700,34285,1
1588926300,33853,4
1588939200,32285,2
1588953600,33000,1
1588975200,37377,1
1589006400,34095,2
1589064000,33980,2
1589071200,31200,1
1589073000,31740,2
1589074800,32281,1
1589133900,31000,1
1589139300,32281,1
1589148300,31000,1
1589150100,31640,2
1589151900,32140,2
1589153700,32000,1
1589157300,33593,1
1589159100,33980,1
1589193600,32283,1
1589211900,32000,1
1589233800,32291,1
1589248200,35043,1
1589253600,33600,1
1589291700,33375,1
1589327700,32597,3
1589329500,32396,2
1589331300,33682,2
1589338800,32283,2
1589344200,32141,2
1589346000,32000,2
1589347800,32000,1
1589376900,32000,1
1589391600,32737,2
1589404500,32283,1
1589409900,32000,2
1589413500,35148,1
1589469600,32400,2
1589489700,33523,3
1589505900,35199,1
1589547900,33523,1
1589549700,33523,2
1589551500,33523,2
1589553300,33523,1
1589560500,32771,2
1589564100,34572,2
1589576700,32000,1
1589578500,32000,3
1589580300,32507,3
1589636400,32400,1
1589641800,32000,1
1589650800,32400,1
1589654400,33523,3
1589660100,32000,1
1589672700,33777,2
1589676300,34031,2
1589678100,34031,2
1589681700,33523,1
1589685300,33111,1
1589688900,33600,1
1589727300,33523,1
1589738100,32507,2
1589754300,33077,3
1589756100,32507,2
1589761500,32600,1
1589763300,32403,4
1589765100,32338,3
1589770500,32550,2
1589788800,33000,1
1589810700,31000,1
1589828700,34219,1
1589841300,31000,1
1589844900,32206,1
1589848800,31000,1
1589854200,31605,2
1589910300,32000,1
1589919300,33608,2
1589921100,33612,3
1589922900,33620,1
1589926500,37522,12
1589928300,36315,5
1589941200,32000,1
1589946600,34219,1
1589950200,33608,2
1589952000,37539,3
1589953800,37539,3
1589957400,33772,1
1589990400,35792,2
1589994000,32886,2
1589997600,32084,1
1590004800,33772,1
1590032100,32084,2
1590033900,32084,2
1590039300,31940,1
1590041100,35148,1
1590066600,36905,1
1590068400,36905,1
1590115500,33475,1
1590117300,33475,1
1590155100,33748,2
1590157200,33748,3
1590159000,33748,1
1590160800,33748,1
1590171600,32000,1
1590187800,32874,2
1590191400,33748,1
1590193500,33748,1
1590207900,33748,1
1590220500,35000,2
1590222300,35000,1
1590264000,34000,1
1590267900,33747,2
1590269700,33747,1
1590275100,34750,2
1590276900,35500,1
1590282300,35936,4
1590307500,33747,2
1590320100,33747,1
1590336300,32873,2
1590338100,33155,3
1590339900,33719,1
1590363600,34588,2
1590365400,34222,1
1590396300,36977,2
1590419700,32511,2
1590434400,32700,2
1590436200,32700,2
1590443400,32956,1
1590468300,40056,1
1590470100,40056,1
1590515100,32700,1
1590518700,33595,2
1590522300,34690,1
1590604500,32500,1
1590606300,32500,1
1590631500,31309,1
1590633300,31309,1
1590648000,34867,1
1590670200,34970,1
1590681300,34970,2
1590683100,34970,3
1590684900,34945,3
1590692100,34866,2
1590728400,37073,2
1590796500,34970,2
1590803700,35536,1
1590812700,34897,1
1590872700,33889,3
1590937800,34866,1
1590939600,34866,2
1590948600,30684,1
1590950400,30684,1
1590959400,35300,1
1590961200,35300,3
1590963000,35338,3
1590964800,35416,1
1590984900,35335,3
1591006800,35335,1
1591024800,35422,1
1591026600,35422,1
1591035900,31891,1
1591039500,35422,1
1591041300,34243,7
1591043100,32700,1
1591077600,34452,2
1591079400,34746,3
1591081200,35335,1
1591104900,42735,2
1591134000,35422,1
1591216200,36358,2
1591232700,34262,2
1591261800,38036,1
1591323600,32500,1
1591325700,34382,3
1591327500,35323,2
1591391400,32500,1
1591396800,34003,1
1591435200,36085,1
1591465800,34109,1
1591469400,33500,3
1591494900,33751,2
1591530000,37699,1
1591562700,32700,1
1591573500,35832,1
1591580700,34003,1
1591582800,34003,1
1591630500,39700,1
1591644900,34004,1
1591650300,32700,1
1591719300,34315,2
1591721100,34161,3
1591805100,33000,1
1591806900,33000,1
1591814100,33675,8
1591888800,34917,1
1591890600,33958,2
1591905000,33000,2
1591910400,33500,2
1591923300,42559,8
1591943100,34917,1
1591944900,34917,1
1591957800,34917,1
1591985100,34000,1
1591986900,34000,2
1591988700,34000,1
1592070600,33675,2
1592081400,33640,1
1592083200,33640,1
1592139600,34917,1
1592172300,34850,1
1592198100,33108,1
1592199900,33108,1
1592205300,34850,1
1592225700,33623,3
1592229000,33500,1
1592256000,33000,1
1592299800,34634,1
1592332500,33000,1
1592401500,34228,2
1592403300,34228,2
1592421300,34311,1
1592423400,33655,2
1592437800,33000,1
1592514300,34199,1
1592663100,34258,1
1592673900,32600,3
1592677800,33410,3
1592679600,33615,2
1592690400,32600,1
1592697600,35750,1
1592759700,33000,2
1592792400,33000,1
1592807100,33000,1
1592872800,33524,2
1593038400,33809,1
1593067800,36048,3
1593211500,33480,5
1593221100,33820,1
1593231900,32118,1
1593233700,32118,1
1593259200,33820,1
1593364800,34002,1
1593390600,33824,2
1593414300,34002,1
1593454500,34340,1
1593468900,32071,3
1593541800,34396,1
1593554700,32677,1
1593563700,34358,3
1593567000,34340,1
1593623400,32566,3
1593656100,34230,1
1593657900,34230,1
1593668700,32600,1
1593696300,32600,1
1593698100,34174,2
1593699900,34124,2
1593748800,34229,1
1593750600,34229,1
1593752400,34229,1
1593776700,33523,2
1593791100,32600,2
1593818400,32500,1
1593838200,33243,2
1593860400,33886,1
1593935100,32192,2
1593944100,32500,1
1593967800,32133,1
1593975000,30992,1
1593980400,33765,1
1593985800,34000,1
1593987600,32500,1
1593989400,34833,3
1593991200,38099,5
1593993000,39499,3
1594011300,32000,1
1594013100,34266,3
1594014900,35400,2
1594055100,34133,1
1594056900,34133,1
1594065900,34124,7
1594135800,33755,3
1594144800,32800,1
1594146600,37274,3
1594148400,39511,2
1594179300,36009,1
1594219500,34316,2
1594266000,34000,1
1594327800,33804,1
1594333500,39685,1
1594366200,32980,1
1594382100,38999,2
1594399500,33250,2
1594401300,33856,3
1594415700,32500,1
1594426800,34710,1
1594435800,35844,6
1594515900,33500,3
1594526700,34000,1
1594528500,34433,2
1594530300,34866,1
1594656000,34280,1
1594657800,34280,1
1594666800,34282,2
1594668600,34284,1
1594670400,35000,1
1594674000,34898,7
1594695900,34280,1
1594748400,33078,1
1594833300,34283,1
1595110800,35049,1
1595114400,31000,1
1595121600,34109,1
1595128800,35893,1
1595130600,35893,1
1595132400,35893,1
1595244900,35049,1
1595273700,38998,100
1595288400,34500,1
1595293800,34002,1
1595429100,34306,1
1595468700,35000,1
1595479500,34750,1
1595490600,34850,2
1595497800,34500,1
1595526300,35087,1
1595556600,34287,4
1595564100,33000,1
1595565900,33000,1
1595589600,34500,1
1595603400,35447,1
1595617800,33772,1
1595623200,33772,1
1595625000,33772,2
1595645100,34065,2
1595697900,34002,2
1595708700,31000,3
1595772300,34000,1
1595774100,34000,1
1595783100,32000,1
1595783400,32000,1
1595784000,32000,1
1595785800,34000,1
1595787600,34000,1
1595827500,34000,2
1595859300,34000,1
1595891400,33000,1
1595895000,33000,1
1595913000,34452,1
1595962500,34302,1
1596003600,34302,2
1596048600,32856,2
1596049500,32856,2
1596050400,32856,2
1596050700,32570,3
1596051600,32570,3
1596051900,32570,3
1596052500,32570,3
1596052800,32856,2
1596054300,32000,1
1596056100,32666,3
1596057900,33000,2
1596117900,38997,1
1596118200,38997,1
1596118500,38997,1
1596181500,33550,1
1596208800,33742,3
1596212400,33550,2
1596268800,32500,1
1596272400,33550,2
1596305100,32541,1
1596372300,32541,1
