timestamp,avg,qty
1575036300,415,10
1575045300,342,33
1575056700,378,43
1575058500,541,77
1575060600,533,84
1575062100,388,26
1575062700,390,118
1575063300,388,116
1575063600,390,118
1575066000,388,1
1575077100,366,20
1575079200,365,57
1575081000,406,77
1575082800,445,40
1575102000,388,27
1575111300,370,20
1575130500,352,20
1575134400,370,1
1575147900,367,31
1575151800,368,14
1575232200,800,1
1575237300,411,24
1575237600,551,29
1575237900,411,24
1575238200,551,29
1575238500,411,24
1575238800,551,29
1575240600,1228,13
1575246300,958,8
1575246600,925,10
1575246900,958,8
1575247200,925,10
1575247500,958,8
1575247800,925,10
1575248100,796,7
1575257400,689,6
1575274200,315,40
1575298800,999,50
1575319200,376,4
1575324600,326,13
1575329400,285,1
1575353100,343,20
1575386400,314,20
1575408000,359,20
1575441000,315,10
1575468300,285,1
1575472500,271,1
1575487200,353,10
1575495000,347,1
1575507000,353,4
1575521100,299,2
1575526500,292,4
1575532800,351,50
1575569700,330,2
1575576300,349,20
1575604800,340,10
1575607800,299,1
1575608100,340,10
1575608400,299,1
1575608700,340,10
1575609000,299,1
1575611100,336,11
1575611400,299,1
1575611700,336,11
1575612600,340,10
1575617100,338,50
1575649200,332,10
1575657600,338,100
1575678000,336,10
1575685800,340,20
1575728400,320,1
1575731100,319,31
1575740400,315,10
1575742500,316,20
1575744300,319,80
1575751500,288,10
1575808800,236,20
1575862800,318,40
1575905700,261,4
1575909000,332,405
1575909600,333,401
1575909900,332,405
1575910200,333,401
1575932100,303,1
1575939000,304,5
1575942900,329,20
1575943200,333,40
1575943800,329,20
1575944400,333,40
1575946500,337,20
1575950100,320,200
1576010700,248,1
1576012500,314,121
1576013100,248,1
1576013400,314,121
1576014600,315,120
1576027200,290,30
1576040700,225,1
1576042500,297,11
1576044300,304,10
1576070700,319,100
1576096500,316,100
1576097700,318,200
1576098000,316,100
1576098300,318,200
1576100100,320,100
1576100400,318,200
1576100700,320,100
1576101000,317,30
1576101600,320,100
1576101900,317,30
1576120800,213,10
1576195200,302,20
1576209600,288,4
1576236900,287,1
1576251300,302,10
1576264500,316,200
1576272600,303,50
1576275600,316,100
1576275900,311,150
1576276800,316,100
1576335300,260,1
1576349700,287,1
1576351500,304,6
1576353300,312,12
1576360800,285,10
1576368000,315,200
1576369800,316,100
1576370400,315,200
1576371000,316,100
1576528200,279,5
1576533600,214,5
1576578900,261,1
1576623300,295,2
1576638600,301,20
1576642200,303,2
1576642500,301,22
1576642800,303,2
1576670700,214,1
1576815000,309,15
1576816500,333,20
1576816800,403,6
1576825800,310,117
1576827600,302,110
1576827900,304,114
1576828200,302,110
1576828500,304,114
1576829400,302,110
1576845900,303,1
1576872300,318,2
1576885800,359,5
1576891200,301,2
1576933200,314,1
1576933500,358,3
1576934700,314,1
1576935000,373,10
1576936800,380,13
1576980600,301,363
1576989900,305,19
1576992000,308,32
1576993500,314,21
1577023200,285,10
1577028600,275,14
1577030100,250,4
1577031900,240,2
1577032200,250,4
1577032500,240,2
1577036100,223,3
1577040300,310,20
1577040900,223,1
1577041200,310,20
1577045100,314,21
1577059500,345,16
1577077500,301,118
1577085000,400,10
1577122800,333,19
1577123100,400,10
1577123400,333,19
1577124600,274,14
1577124900,333,19
1577125500,298,25
1577126100,274,14
1577126400,322,22
1577128200,329,19
1577128800,322,23
1577129100,329,8
1577132700,400,10
1577140800,329,1
1577196900,246,4
1577229600,310,40
1577271600,271,1
1577298900,248,2
1577300700,225,1
1577306100,285,13
1577307900,289,14
1577310000,345,1
1577349900,299,1
1577393400,399,1
1577400900,271,10
1577427900,399,1
1577433600,202,1
1577444700,299,1
1577477400,258,1
1577492400,260,1
1577517300,223,1
1577530500,299,50
1577563200,304,10
1577580300,329,100
1577595300,307,10
1577601600,362,1
1577648700,257,40
1577673000,399,300
1577676900,348,4
1577701800,340,1
1577711700,321,100
1577737500,340,4
1577742300,332,16
1577751600,338,40
1577755500,297,3
1577757000,334,25
1577759700,339,22
1577769900,330,34
1577782800,340,100
1577806500,335,10
1577808300,337,20
1577810100,340,10
1577830200,300,2
1577908200,299,200
1577911800,290,4
1577913900,297,16
1577924700,300,20
1577971200,283,4
1577986200,290,10
1577991600,300,1
1577995200,291,4
1577999100,300,3
1578041100,297,4
1578053700,280,40
1578073800,300,30
1578099300,250,1778
1578111000,294,30
1578144900,241,1
1578168600,266,100
1578266700,281,18
1578267600,282,20
1578267900,281,18
1578268500,282,20
1578270300,294,1
1578285900,266,1
1578303300,280,1
1578313200,293,101
1578336600,294,812
1578348300,291,40
1578366000,300,100
1578375000,295,12
1578376800,298,32
1578378600,300,20
1578407700,299,405
1578431700,267,4
1578435000,271,12
1578442200,294,20
1578451800,249,8399
1578497700,266,20
1578504900,297,100
1578507900,295,1
1578508200,297,101
1578508500,295,1
1578528600,300,20
1578547500,281,1
1578555300,295,50
1578570300,279,10
1578608700,255,34
1578618000,300,1
1578625500,295,2
1578629100,256,13
1578630900,245,10
1578632700,281,5
1578636600,293,10
1578651900,295,1
1578687600,345,20
1578713400,400,120
1578719100,290,3
1578762000,282,62
1578763800,284,65
1578765600,314,3
1578773100,280,30
1578793200,283,1000
1578807900,276,10
1578836700,275,30
1578846000,276,30
1578877200,250,890
1578910800,263,1
1578960000,200,1
1579002900,275,50
1579016100,274,100
1579023600,276,10
1579063800,256,15
1579099800,257,1
1579118100,270,1
1579131000,284,1
1579136700,257,1
1579145700,283,30
1579185300,456,10
1579215000,266,10
1579216800,269,160
1579218600,270,150
1579220400,269,50
1579231500,257,20
1579248000,255,1
1579285500,270,100
1579287300,269,101
1579289400,257,1
1579294800,270,40
1579311300,284,30
1579324200,257,20
1579358100,152,1
1579359900,280,40
1579367100,259,1
1579387500,272,130
1579391100,281,10
1579396500,284,4
1579426500,213,3
1579430100,259,1
1579450800,265,65
1579463400,284,4
1579465200,281,5
1579467300,272,1
1579469100,277,11
1579479900,284,3
1579502100,255,6
1579503900,276,75
1579506000,278,70
1579513500,235,1
1579526700,284,4
1579540200,272,1
1579549500,259,1
1579554900,272,4
1579575000,267,10
1579576800,249,8913
1579582500,262,3
1579584300,266,30
1579586100,267,25
1579631100,275,20
1579632900,274,21
1579634700,255,1
1579649100,254,1
1579794000,265,7
1579795800,266,107
1579797600,267,100
1579805100,240,4
1579814100,206,10
1579834200,267,1
1579839600,248,4271
1579867500,254,200
1579882200,260,1
1579884300,271,12
1579886100,273,11
1579902300,361,22
1579904400,371,25
1579906200,450,11
1579922400,286,2
1579957500,260,1
1580012400,259,270
1580019600,260,3
1580021400,250,3540
1580025300,260,10
1580053200,247,100
1580069700,240,20
1580075100,203,1
1580078700,260,1
1580196000,238,20
1580237400,240,4
1580268000,248,10943
1580271600,254,1
1580282400,272,4
1580284200,277,19
1580286000,279,97
1580372400,626,3
1580415900,242,1
1580442900,250,2436
1580515500,249,5
1580517300,221,205
1580519100,220,200
1580528100,249,5709
1580531700,221,30
1580553900,211,5
1580570700,200,1
1580583600,221,40
1580607000,172,1
1580610900,221,1
1580618100,245,40
1580623500,244,1
1580656500,135,1
1580660100,200,3
1580682000,190,1
1580700000,244,50
1580757600,224,27
1580770200,190,1
1580784600,220,6271
1580804700,241,4
1580808600,255,2000
1580843700,218,12
1580872800,231,30
1580905500,235,1
1580907300,246,51
1580909100,247,50
1580949000,203,1
1580958000,235,20
1581020100,247,1
1581025500,255,1
1581047700,235,2107
1581058500,255,1
1581116400,150,2
1581118200,211,143
1581120000,212,141
1581129000,175,1
1581136200,233,7834
1581140100,235,100
1581151200,234,200
1581162600,235,2
1581173400,153,9
1581192000,230,3
1581237600,219,2
1581274800,232,20
1581278400,234,300
1581324000,235,4
1581336900,230,20
1581360900,252,201
1581362700,249,211
1581364500,190,10
1581378900,123,20
1581380700,85,30
1581382500,10,13
1581389700,129,40
1581465300,254,80
1581623700,223,1
1581625500,202,3
1581627300,192,2
1581632700,234,24
1581636300,229,426
1581638100,228,400
1581651000,229,10
1581685800,224,30
1581689700,229,100
1581722100,144,1
1581768600,282,1
1581799800,633,1
1581895200,237,10
1581916500,300,1
1582052700,248,20
1582057200,228,20
1582069800,215,1
1582092300,237,4
1582154400,248,12
1582224600,219,40
1582232100,169,1
1582239300,218,30
1582251600,232,50
1582262400,224,20
1582270800,232,10
1582287000,177,1
1582293900,228,10
1582311300,207,79
1582311900,247,100
1582312800,207,79
1582313100,247,100
1582314900,400,25
1582315200,247,100
1582315500,400,25
1582335600,228,30
1582357200,177,1
1582390500,221,5
1582391700,225,25
1582392000,221,5
1582392300,225,25
1582393500,226,20
1582393800,225,25
1582394100,226,20
1582408500,225,100
1582421100,187,50
1582460100,95,1
1582478100,199,3
1582557600,221,184
1582588800,218,27
1582600500,139,1200
1582601700,141,1240
1582603800,218,40
1582609200,219,50
1582648800,228,100
1582668900,190,20
1582676400,229,200
1582692900,177,13
1582694700,155,15
1582696500,12,2
1582707300,164,71
1582708800,228,50
1582739700,213,20
1582746300,227,50
1582757400,225,100
1582762500,79,20
1582775400,130,30
1582818300,200,10
1582824000,198,105
1582888200,192,11
1582901100,200,20
1582939200,180,1
1582984800,197,20
1583043000,208,40
1583045100,210,50
1583046900,218,10
1583065200,208,1
1583096100,234,33
