timestamp,avg,qty
1574973000,2200,21
1574974800,2205,20
1574975400,2119,30
1574977200,2118,32
1574977500,2119,30
1574978100,2118,32
1574979000,2187,23
1574979600,2118,3
1574979900,2187,23
1574980800,2194,21
1574981100,2187,23
1574981700,2194,21
1574982600,2198,10
1574983500,2124,81
1574984400,2138,101
1574984700,2124,81
1574985000,2138,101
1574985300,2131,101
1574985600,2138,101
1574986200,2131,101
1574987100,2169,31
1574987700,2131,101
1574988000,2119,11
1574988300,2169,31
1574988900,2119,11
1574991000,2095,107
1574991600,2119,1
1574991900,2095,107
1574992800,2099,128
1574994300,2119,39
1575000000,2056,101
1575003600,2192,53
1575005100,2095,66
1575007200,1727,54
1575008700,1728,20
1575010800,1729,58
1575023700,1914,2
1575029100,1747,20
1575030600,1729,19
1575032700,1883,36
1575034500,1888,36
1575036000,1914,51
1575039600,1982,50
1575039900,1988,80
1575040200,1982,50
1575040500,1988,80
1575040800,1982,50
1575041100,1988,80
1575041400,1982,50
1575041700,1988,80
1575042000,1999,90
1575043500,2010,150
1575043800,2013,120
1575044100,2010,150
1575044400,2013,120
1575045000,2010,150
1575045300,2016,100
1575045600,2013,120
1575045900,2016,101
1575047700,1805,44
1575049200,1798,44
1575051000,1992,5
1575052800,1939,31
1575053100,1942,53
1575053400,1939,31
1575053700,1942,53
1575054000,1939,31
1575054600,1942,53
1575055200,1940,99
1575056700,1905,92
1575058500,1892,75
1575060600,1893,96
1575067800,1892,5
1575071700,1890,114
1575073500,1889,135
1575073800,1888,146
1575074400,1889,135
1575075300,1883,50
1575077100,1988,16
1575079200,2045,39
1575083700,1930,116
1575084000,2045,56
1575084600,1871,76
1575086700,2005,162
1575088500,2054,143
1575090300,2066,76
1575092100,2073,51
1575092400,2070,61
1575092700,2073,51
1575093300,2070,61
1575093600,2073,51
1575094200,2125,31
1575095100,2073,51
1575095700,2147,21
1575097500,1856,1
1575099900,2159,100
1575101400,2160,110
1575102000,2159,330
1575102900,2161,389
1575103800,2135,319
1575104100,2161,389
1575104700,2135,319
1575105300,2130,309
1575105900,2067,120
1575106500,1969,61
1575106800,2067,120
1575107400,1969,61
1575108600,2008,31
1575108900,1985,21
1575109800,2022,10
1575111300,2055,3
1575111600,2022,10
1575112200,2055,3
1575113700,2045,33
1575114900,2044,60
1575117600,2040,55
1575117900,2044,50
1575118500,2036,25
1575118800,2040,55
1575119100,2036,25
1575120300,2006,5
1575126300,1946,24
1575126900,1903,44
1575127200,1946,24
1575127800,1903,44
1575129900,1868,29
1575130500,1903,10
1575132000,1884,21
1575133800,1869,12
1575134400,1866,11
1575135000,1800,31
1575135300,1866,11
1575135600,1800,31
1575140700,1862,42
1575141000,1800,71
1575141300,1925,53
1575141900,1862,42
1575142200,1925,53
1575142500,2088,23
1575144600,2189,54
1575144900,2193,55
1575145200,2189,54
1575146100,2248,87
1575146400,2193,55
1575146700,2299,56
1575147300,2248,87
1575147900,2299,69
1575151800,2213,5
1575155700,2259,44
1575156900,2265,54
1575157200,2259,44
1575157500,2265,54
1575159300,2290,30
1575160800,2289,21
1575161400,2280,40
1575161700,2289,21
1575162000,2280,40
1575162900,2285,41
1575165000,2299,21
1575165600,2285,40
1575165900,2299,7
1575166500,2287,12
1575166800,2299,7
1575167100,2287,12
1575167400,2299,7
1575167700,2287,12
1575168300,2291,18
1575168600,2287,12
1575168900,2291,18
1575170100,2299,61
1575170400,2297,66
1575171600,2299,61
1575171900,2296,62
1575173700,2282,11
1575175200,2100,31
1575175500,1995,34
1575177300,1981,15
1575179400,1952,3
1575181200,2000,2
1575186600,1999,31
1575189000,1979,71
1575189600,1999,41
1575189900,1979,71
1575190200,1953,30
1575190500,1979,71
1575190800,1953,30
1575191400,1964,40
1575192000,1953,30
1575192300,1968,45
1575192900,1999,25
1575193500,1968,45
1575194100,1999,25
1575196500,1980,25
1575198000,1953,10
1575199500,1960,12
1575200100,2000,2
1575208800,1951,20
1575209400,1950,42
1575209700,1951,20
1575210000,1950,42
1575211800,1949,62
1575212100,1950,42
1575212400,1949,62
1575213300,1948,43
1575214500,1946,21
1575214800,1948,43
1575215100,1938,11
1575215700,1946,21
1575216000,1938,11
1575216900,1947,34
1575217200,1938,11
1575217800,1947,34
1575218700,1952,25
1575219300,1947,35
1575219600,1952,25
1575219900,1960,35
1575220500,1979,11
1575221400,1982,10
1575222300,1984,14
1575222900,1982,10
1575223200,1990,5
1575223800,1984,14
1575224100,1990,5
1575224400,1949,8
1575224700,1990,5
1575225000,1949,8
1575225900,1923,25
1575227100,1920,24
1575228000,1918,31
1575228300,1920,24
1575228600,1918,31
1575228900,1956,26
1575229200,1918,31
1575229800,1956,26
1575230100,1955,25
1575230700,1968,36
1575232200,2000,11
1575232800,1968,36
1575233400,2000,11
1575235800,1985,40
1575237300,2006,52
1575237600,1961,82
1575237900,2006,52
1575238200,1961,82
1575238500,2006,52
1575238800,1939,43
1575239100,1961,82
1575239400,1939,43
1575240600,1950,231
1575242700,1959,211
1575244800,2070,42
1575246300,2077,61
1575246600,2086,51
1575246900,2077,61
1575247200,2086,51
1575247500,2077,61
1575247800,2086,51
1575248100,2148,121
1575249000,2149,120
1575250200,2162,101
1575257400,2227,1
1575261000,2267,47
1575262800,2280,62
1575264600,2281,256
1575268200,2282,150
1575272100,2000,10
1575273600,2045,20
1575275400,2090,10
1575282600,2250,2
1575286200,2299,14
1575296400,2297,61
1575297000,2299,50
1575297300,2297,61
1575297600,2290,11
1575298800,2112,26
1575299700,2076,36
1575300300,1982,25
1575302100,2115,23
1575303300,2249,23
1575304500,2290,20
1575304800,2249,23
1575305100,2290,20
1575305400,2249,23
1575305700,2290,20
1575306300,2282,12
1575306600,2245,2
1575308100,2475,25
1575308400,2245,2
1575309000,2475,25
1575309300,2245,2
1575309600,2717,33
1575309900,2949,36
1575310200,2717,33
1575311100,2949,36
1575311400,3116,46
1575311700,2949,36
1575312000,3116,46
1575312300,5153,117
1575312600,3116,46
1575313200,5333,107
1575314100,5328,104
1575314400,5333,107
1575315000,5181,104
1575315300,5328,104
1575315600,5181,104
1575315900,3595,20
1575317100,3411,23
1575318300,2630,64
1575319200,2974,61
1575319500,2712,54
1575320100,2974,61
1575320400,2746,88
1575320700,2974,61
1575321000,3230,47
1575321300,2746,88
1575321600,3230,47
1575321900,2746,88
1575322200,3230,47
1575322800,2349,56
1575324600,2491,26
1575325800,2085,21
1575326100,2491,26
1575326400,2085,37
1575331200,2086,60
1575331800,2093,51
1575332100,2086,60
1575332400,2093,51
1575333300,2215,11
1575333600,2242,13
1575333900,2215,11
1575334500,2242,13
1575334800,2318,19
1575335400,2455,130
1575335700,2318,19
1575336300,2455,130
1575336900,2478,140
1575337200,2479,138
1575337500,2478,140
1575337800,2479,138
1575338100,2478,140
1575338400,2479,138
1575338700,2481,193
1575339600,2485,81
1575339900,2481,193
1575340200,2485,81
1575342600,2548,50
1575343500,2549,49
1575343800,2548,50
1575344100,2550,48
1575344400,2563,41
1575344700,2550,48
1575345300,2563,41
1575350100,2515,10
1575353100,4882,11
1575357300,13153,13
1575358800,8428,28
1575360900,4333,15
1575364200,5000,5
1575366000,4857,7
1575368100,4500,13
1575369900,4401,24
1575370200,4500,21
1575370500,4401,24
1575370800,4500,21
1575371400,4401,24
1575372000,3957,16
1575372300,4317,13
1575372600,3957,16
1575373800,2396,3
1575375600,4450,23
1575377100,4482,63
1575377700,4481,62
1575378000,4482,63
1575378300,4481,62
1575379200,4500,40
1575381000,4499,52
1575381300,4044,76
1575381900,4499,52
1575382200,4044,76
1575382800,4050,77
1575384600,3117,25
1575386400,4399,14
1575386700,4400,3
1575387600,4399,14
1575387900,4400,3
1575388200,4399,14
1575391800,3366,13
1575395400,3362,47
1575397500,3360,30
1575399000,3000,10
1575400800,3102,14
1575402600,3360,4
1575408000,3319,81
1575410400,2899,42
1575411900,2972,55
1575414000,3175,56
1575414600,3198,47
1575414900,3175,56
1575415200,3198,47
1575415500,2704,202
1575417600,2672,196
1575419400,2900,28
1575422700,2897,177
1575423000,2879,187
1575423600,2897,177
1575424500,2879,187
1575424800,2855,87
1575426600,2619,44
1575427200,2600,41
1575428100,2764,61
1575430200,2712,146
1575430800,2683,167
1575431100,2712,146
1575431700,2556,148
1575432000,2683,167
1575432300,2556,148
1575433500,2528,104
1575434700,2433,33
1575435000,2528,104
1575435300,2433,33
1575435900,2483,15
1575437700,2477,7
1575438300,2457,5
1575438900,2477,7
1575439200,2528,15
1575440400,2527,16
1575440700,2528,15
1575441000,2527,14
1575442800,2525,1
1575445800,2550,5
1575452400,2456,136
1575452700,2550,102
1575453000,2456,136
1575453600,2187,55
1575455700,2174,53
1575462900,2512,3
1575463200,2174,147
1575463500,2512,3
1575467100,2171,909
1575470700,2550,6
1575471900,2311,373
1575472500,2310,392
1575473400,2311,373
1575473700,2312,645
1575474000,2310,392
1575474300,2312,645
1575474600,2315,478
1575474900,2312,645
1575475500,2326,304
1575475800,2315,478
1575476100,2326,304
1575477300,2330,283
1575477600,2424,32
1575477900,2454,35
1575478500,2424,32
1575478800,2454,35
1575479700,2909,31
1575480300,2912,32
1575480900,2909,31
1575481800,3000,25
1575482400,2909,31
1575482700,3000,25
1575487200,2359,376
1575487500,3000,34
1575487800,2359,376
1575488100,2342,366
1575488400,2359,376
1575488700,2342,366
1575489900,2316,363
1575490800,2341,390
1575492000,2719,95
1575493200,2776,122
1575493500,2719,95
1575493800,2793,106
1575494100,2776,122
1575494400,2793,106
1575495000,2797,92
1575496200,2899,6
1575496800,2803,43
1575497400,2899,6
1575498000,2321,122
1575498300,2416,22
1575499200,2321,122
1575499500,2394,140
1575500100,2456,160
1575500400,2394,140
1575500700,2456,160
1575501000,2474,142
1575501300,2456,160
1575501900,2474,142
1575502200,2890,124
1575502500,2474,142
1575502800,2890,124
1575508200,2511,2
1575509100,2865,32
1575509400,2511,2
1575510000,2865,32
1575510300,2866,34
1575510600,2865,32
1575511200,2866,34
1575513000,2824,43
1575513600,2671,14
1575514200,2635,12
1575515400,2798,31
1575515700,2635,22
1575516000,2798,31
1575516300,2635,22
1575516600,2798,31
1575516900,2825,40
1575517800,2889,30
