timestamp,avg,qty
1574973000,2203,263
1574975400,2012,2
1574977200,2012,2
1574977500,2012,2
1574978100,2012,2
1574979600,2012,2
1574980800,2012,8
1574981700,2012,8
1574982600,2012,8
1574983500,2012,8
1574984700,2012,8
1574992800,2090,22
1574994300,2060,23
1575000000,1425,55
1575003600,2080,464
1575005100,1986,333
1575007200,1729,31
1575008700,1493,38
1575010800,1493,38
1575029100,1499,29
1575030600,1723,810
1575032700,1723,810
1575043500,1760,1
1575043800,1760,1
1575044100,1760,1
1575044400,1760,1
1575045000,1760,1
1575045300,1760,1
1575045600,1760,1
1575045900,1760,1
1575049200,1953,1
1575051000,1953,1
1575055200,1760,1
1575056700,1760,32
1575058500,1760,31
1575067800,1761,10
1575071700,1764,1
1575073500,1764,1
1575073800,1764,1
1575074400,1764,1
1575075300,1772,2
1575077100,1772,2
1575084600,2055,1
1575086700,1827,9
1575088500,1824,108
1575090300,1843,111
1575092100,1944,18
1575092400,1944,18
1575092700,1944,18
1575093300,1944,18
1575093600,1944,18
1575094200,1904,8
1575095100,1904,8
1575095700,2157,1
1575097500,1856,1
1575099900,1856,1
1575102900,2198,12
1575103800,2198,12
1575104100,2198,12
1575104700,2198,12
1575105300,2084,58
1575105900,2073,81
1575106500,2041,77
1575106800,2073,81
1575107400,2041,77
1575108600,2041,77
1575108900,2022,31
1575109800,2119,1
1575111300,1987,2
1575111600,1987,2
1575112200,1987,2
1575113700,1856,1
1575126900,1804,1
1575127800,1804,1
1575129900,1804,4
1575130500,1804,3
1575132000,1804,3
1575133800,1764,6
1575134400,1764,6
1575135000,1764,6
1575135300,1764,6
1575135600,1764,6
1575140700,1739,428
1575141000,1739,426
1575141300,1739,423
1575141900,1739,428
1575142200,1739,423
1575142500,1844,3
1575144600,2055,29
1575144900,2055,29
1575145200,2055,29
1575146100,2055,29
1575146400,2055,29
1575147300,2055,29
1575151800,1953,28
1575155700,2146,6
1575157200,2146,6
1575159300,2060,3
1575160800,2164,6
1575161400,2164,6
1575161700,2164,6
1575162000,2164,6
1575162900,2268,3
1575165900,2271,1
1575166500,2271,11
1575166800,2271,1
1575167100,2271,11
1575167400,2271,1
1575167700,2271,11
1575168300,2271,11
1575168600,2271,11
1575168900,2271,11
1575170100,1858,52
1575170400,1866,53
1575171600,1858,52
1575171900,1857,56
1575173700,1889,8
1575175200,1889,8
1575175500,1889,8
1575177300,1855,6
1575179400,1855,6
1575181200,1953,66
1575189000,1871,9
1575189900,1871,9
1575190200,1871,9
1575190500,1871,9
1575190800,1871,9
1575191400,1871,9
1575192000,1871,9
1575192300,1871,9
1575193500,1871,9
1575196500,1946,60
1575198000,1937,68
1575199500,1942,63
1575200100,1875,12
1575208800,1873,1
1575209400,1873,2
1575209700,1873,1
1575210000,1873,2
1575211800,1878,2
1575212100,1873,1
1575212400,1878,2
1575213300,1883,2
1575214500,1876,4
1575214800,1883,2
1575215100,1874,3
1575215700,1876,4
1575216000,1870,2
1575216900,1870,2
1575217200,1870,2
1575217800,1870,2
1575218700,1855,2
1575219300,1870,2
1575219600,1855,2
1575219900,1855,2
1575220500,1855,2
1575221400,1855,67
1575222300,1855,68
1575222900,1855,67
1575223200,1855,68
1575223800,1855,68
1575224100,1855,68
1575224400,1855,69
1575224700,1855,68
1575225000,1855,69
1575225900,1938,18
1575227100,1965,48
1575228000,1967,47
1575228300,1965,48
1575228600,1967,47
1575228900,1982,37
1575229200,1967,47
1575229800,1982,37
1575230100,1982,30
1575230700,1856,1
1575232200,1909,19
1575232800,1856,10
1575233400,1909,19
1575235800,1881,5
1575237300,1881,5
1575237600,1856,4
1575237900,1881,5
1575238200,1856,4
1575238500,1881,5
1575239100,1856,4
1575240600,1865,10
1575242700,1865,47
1575244800,1865,38
1575246300,1883,1
1575246600,1883,1
1575246900,1883,1
1575247200,1883,1
1575247500,1883,1
1575247800,1883,1
1575248100,1881,14
1575249000,1881,14
1575250200,1881,14
1575257400,2034,2
1575262800,2069,11
1575264600,2069,11
1575268200,2258,4
1575297000,1890,1
1575298800,1890,4
1575299700,1890,4
1575300300,1890,5
1575302100,1890,48
1575303300,1890,48
1575308100,2005,14
1575308400,2005,14
1575309000,2005,14
1575309300,2005,14
1575309600,2086,15
1575309900,2086,15
1575310200,2086,15
1575311100,2086,15
1575311400,3229,1
1575311700,2086,15
1575312000,3229,1
1575312300,3229,1
1575312600,3229,1
1575317100,9994,2
1575318300,9994,2
1575319200,9994,2
1575319500,9994,2
1575320100,9994,2
1575320700,9994,2
1575322800,2027,3
1575324600,2027,3
1575326100,2027,3
1575333300,2190,1
1575333600,2190,1
1575333900,2190,1
1575334500,2190,1
1575334800,2262,3
1575335400,2262,3
1575335700,2262,3
1575336300,2262,3
1575336900,2299,4
1575337200,2299,4
1575337500,2299,4
1575337800,2299,4
1575338100,2299,4
1575338400,2299,4
1575338700,2299,2
1575339600,2299,2
1575339900,2299,2
1575340200,2299,2
1575342600,2302,29
1575343500,2302,29
1575343800,2302,29
1575344100,2306,16
1575344700,2306,16
1575350100,8718,26
1575358800,4000,18
1575360900,3984,19
1575364200,4001,3
1575366000,2282,1
1575373800,2521,28
1575375600,2512,29
1575377100,2282,1
1575378000,2282,1
1575379200,2910,3
1575381000,2910,4
1575381300,2910,4
1575381900,2910,4
1575382200,2910,4
1575382800,2806,5
1575384600,2780,4
1575386400,3836,20
1575386700,3854,19
1575387600,3836,20
1575387900,3854,19
1575388200,3836,20
1575391800,2940,15
1575399000,3207,1
1575400800,3207,1
1575402600,3207,2
1575408000,3157,265
1575410400,3263,171
1575411900,2723,30
1575414000,2819,680
1575414600,2818,681
1575414900,2819,680
1575415200,2818,681
1575415500,2812,696
1575419400,2178,7
1575422700,2174,1
1575423000,2177,5
1575423600,2174,1
1575424500,2177,5
1575424800,2178,14
1575426600,2178,11
1575427200,2178,19
1575428100,2188,10
1575430200,2188,10
1575430800,2498,115
1575431100,2188,10
1575431700,2500,254
1575432000,2498,115
1575432300,2500,277
1575433500,2496,452
1575434700,2495,423
1575435000,2496,452
1575435300,2495,423
1575435900,2487,163
1575437700,2100,1
1575438300,2100,1
1575438900,2100,1
1575439200,2379,9
1575440400,2379,9
1575440700,2379,9
1575441000,2414,8
1575462900,2511,9
1575463500,2511,9
1575467100,2100,6
1575470700,3000,4
1575471900,3000,10
