timestamp,avg,qty
1595768700,57,3
1595791200,2000,1
1595794800,1000,1
1595800200,37,1
1596081300,2000,1
1596188700,53,1
1596192300,2000,1
1596194100,1402,2
1596196200,805,1
1596223200,1998,1
1596252300,850,1
1596292200,997,1
1596401400,1000,1
1596496200,2000,1
1596543600,1998,2
1596545400,1997,1
1596569100,89,1
1596780300,62,1
1596837600,107,1
1596891900,1000,1
1596940800,64,1
1597037400,1,1
1597098600,1000,1
1597280400,69,1
1597340400,47,1
1597344000,55,1
1597528500,69,15
1597577400,71,1
1597600800,805,1
1597639200,1000,1
1597646400,46,1
1597725000,49,1
1597810200,39,1
1598075400,43,1
1598114700,1,1
1598127300,43,3
1598251500,1,1
1598283900,54,1
1598289300,74,1
1598319900,41,1
1598398800,59,1
1598474700,500,1
1598516400,59,1
1598646600,43,1
1598654100,55,1
1598663100,10000,1
1598725500,4998,3
1598770800,53,1
1598838300,2000,1
1599003300,56,1
1599039900,57,1
1599270300,500,1
1599299100,499,1
1599339000,497,1
1599400500,370,1
1599593400,299,1
1599789900,125,1
1599826200,450,1
1599915300,66,1
1599970800,78,1
1599983700,450,2
1600036200,73,1
1600041600,16,1
1600115700,450,1
1600193400,59,1
1600219500,450,1
1600289700,68,1
1600306200,71,1
1600378500,67,1
1600434600,70,1
1600503000,200,1
1600543500,496,1
1600574400,200,6
1600576200,334,11
1600578000,496,5
1600653900,239,15
1600720800,61,1
1600728000,66,1
1600804200,70,1
1601028600,496,1
1601082600,80,1
1601113500,500,1
1601135400,35,1
1601170200,1000,1
1601356500,1388,1
1601384400,35,1
1601418900,67,1
1601424300,1000,1
1601489400,298,1
1601536500,84,1
1601557800,71,1
1601599500,298,1
1601742300,86,2
1601790900,64,1
1601833800,298,2
1602095400,70,1
1602160500,78,2
1602177000,298,2
1602213600,64,1
1602272100,67,15
1602285900,75,2
1602302400,298,1
1602328500,80,1
1602364800,73,1
1602454200,80,1
1602463500,1083,1
1602597300,82,2
1602636600,77,1
1602798600,62,1
1602852900,25,2
1602965100,65,2
1603351800,63,4
1603365000,32,2
1603433100,65,1
1603462200,1,1
1603535100,65,2
1603704300,62,1
1603753800,65,1
1603784700,58,1
1603795800,19,1
1603804800,65,1
1603838700,61,7
1603918800,1,1
1603970700,61,1
1604092200,62,1
1604117400,81,1
1604210700,60,1
1604258100,989,1
1604346900,49,1
1604352300,60,1
1604388000,75,1
1604433900,40,1
1604450700,75,9
1604642100,45000,1
1604800500,181,1
1604856300,228,1
1604873100,500,1
1604963700,199,1
1604967300,66,1
1605107400,290,1
1605265200,60,1
1605383400,50,1
1605466800,1,1
1605470400,28,1
1605479400,60,3
1605555600,200,1
1605980100,1000,1
1606101000,64,1
1606120500,37,1
1606177500,64,1
1606315500,1,2
1606346700,10,1
1606465800,12,126
1606499700,58,1
1606722900,997,1
1606781100,60,1
1606900200,30,1
1606950600,25,15
1607028600,973,1
1607460600,498,2
1607650500,450,1
1607820900,94,1
1607929800,63,1
1607955300,450,1
1608252000,399,1
1608324000,300,1
1608480600,450,1
1608597300,439,1
1608682500,135,1
1608744300,130,1
1608793200,134,1
1608901800,133,1
1609109400,80,60
1609214700,58,1
1609349400,80,1
1609369200,44,1
1609505100,85,1
1609664700,80,1
1609831200,790,1
1609975200,72,1
1610083800,48,1
1610089200,80,1
1610110200,150,1
1610288100,80,1
1610370600,54,1
1610398500,1,2
1610412600,54,1
1610432400,76,1
1610477700,79,1
1610527800,1,3
1610598900,64,1
1610705700,600,1
1610998800,1,1
1611064800,71,2
1611091800,65,2
1611140100,74,1
1611248400,50,1
1611365100,420,1
1611467700,70,1
1611495300,1,1
1611723600,420,1
1612039500,75,1
1612084800,40,1
1612116900,2,18
1612249800,50,1
1612270800,71,1
1612366500,420,1
1612419300,70,1
1612470000,61,1
1612475700,64,1
1612577100,57,1
1612702200,73,3
1612712400,68,1
1612830000,1,1
1612865700,51,1
1612912200,73,1
1613099100,44,2
