timestamp,avg,qty
1592161500,761,1
1592168700,687,1
1592185200,761,1
1592194200,687,1
1592230800,742,2
1592236200,761,3
1592281500,752,1
1592325000,528,1
1592367000,441,2
1592368800,528,2
1592588700,614,1
1592594400,752,1
1592607000,761,1
1592608800,756,2
1592610600,752,1
1592634000,715,2
1592668500,761,1
1592713800,601,1
1592750700,735,1
1592754300,761,1
1592770800,748,2
1592774400,761,1
1592798100,699,1
1592814600,735,1
1592872800,600,1
1592876400,591,4
1592889000,761,1
1592927400,300,1
1592960100,761,1
1593029400,752,10
1593047700,761,1
1593109800,699,3
1593117000,607,1
1593122700,706,1
1593142500,577,1
1593173400,743,1
1593206100,761,1
1593243000,500,1
1593346800,409,1
1593357600,467,2
1593359400,496,3
1593361200,553,1
1593368700,521,5
1593374100,647,3
1593379500,734,2
1593383100,650,1
1593398100,719,1
1593414300,761,1
1593429000,719,1
1593463500,761,1
1593518400,517,1
1593541800,761,1
1593696300,681,2
1593710700,741,3
1593729000,761,1
1593756300,737,1
1593805500,741,6
1593829200,335,1
1593832800,643,1
1593834600,695,2
1593836400,754,2
1593838200,761,1
1593869400,748,1
1593874800,696,3
1593880500,761,1
1594035300,752,1
1594086000,761,1
1594177500,555,1
1594210500,761,1
1594215900,372,1
1594217700,600,3
1594219500,715,2
1594230000,761,1
1594247700,600,1
1594262400,702,2
1594267800,761,1
1594335300,712,2
1594344600,677,1
1594346400,694,2
1594348200,712,1
1594483200,761,1
1594725000,672,3
1594755600,753,2
1594770000,585,1
1594961400,584,40
1594966800,433,1
1594992300,716,1
1595063700,277,1
1595082000,529,1
1595087400,681,1
1595112600,761,1
1595190300,698,2
1595202900,761,1
1595215500,361,1
1595282700,761,1
1595351700,664,1
1595357100,631,1
1595432700,761,1
1595492400,742,2
1595496000,724,1
1595497800,761,1
1595522700,742,2
1595538600,761,1
1595619600,654,1
1595630700,761,1
1595791200,1000,3
1595794800,646,1
1595798400,751,1
1595823900,1000,1
1596463800,826,1
1596507000,786,1
1596527400,826,1
1596561600,827,1
1596567000,1000,1
1596590100,828,1
1596656400,1000,1
1596818700,891,1
1596830400,1000,1
1597244100,758,1
1597260900,1000,1
1597285800,880,3
1597416600,1000,1
1597542900,894,1
1597561200,1000,1
1597862100,969,3
1597868400,1000,1
1598022000,1,1
1598064600,679,1
1598073600,1000,1
1598080800,555,1
1598091900,1000,1
1598271300,588,1
1598294700,1000,1
1598376000,850,1
1598381400,927,1
1598383200,963,2
1598385000,1000,1
1598505600,938,1
1598564100,1000,1
1598609400,295,1
1598627400,806,1
1598631000,1000,1
1598699400,963,1
1598706600,474,1
1598739900,915,1
1598767200,1000,1
1598774700,915,1
1598838300,747,2
1598841900,784,3
1598914500,1200,1
1599290100,993,1
1599311700,2495,1
1599331800,993,1
1599371400,968,2
1599402300,878,1
1599429300,993,2
1599487200,1023,2
1599516300,1014,11
1599633900,1200,1
1599682500,1013,1
1599863400,686,1
1599868800,1013,1
1599928200,941,3
1599929400,798,1
1599931800,1013,1
1600101000,1003,1
1600111800,978,2
1600113600,791,4
1600115700,604,2
1600212300,1000,10
1600219500,668,1
1600226100,1000,2
1600306200,574,1
1600327800,1000,1
1600331400,999,10
1600360500,895,1
1600367700,209,1
1600383900,1000,1
1600431000,991,1
1600467000,1000,3
1600491900,895,1
1600530000,1000,5
1600565400,628,1
1600570800,1000,1
1600579800,991,1
1600583400,1000,1
1600644900,995,4
1600652100,1000,1
1600653900,934,1
1600688100,983,1
1600713300,1013,1
1600731600,983,1
1600755000,998,2
1600756800,1013,1
1600788000,888,1
1600806000,1,1
1600861200,1000,1
1600881900,506,1
1600892700,1000,1
1600923900,882,1
1600980600,928,1
1600990500,1000,1
1601048400,882,1
1601055600,1000,1
1601102700,818,2
1601122500,1000,1
1601162700,976,2
1601164500,984,3
1601166300,1000,1
1601197200,818,1
1601215500,1000,1
1601404200,756,1
1601422500,973,1
1601429700,1000,4
1601436300,795,1
1601667300,895,1
1601844300,851,1
1601848500,894,1
1601882700,142,1
1601923200,731,1
1601928600,851,1
1601983500,803,1
1602085500,500,1
1602092700,760,1
1602141600,500,1
1602169500,590,2
1602293100,565,1
1602349200,564,1
1602434100,482,2
1602443100,564,1
1602546900,695,1
1602691800,628,2
1602698100,694,1
1602725700,419,1
1602749700,567,1
1602798600,694,1
1602825900,693,2
1602871200,694,1
1602952500,659,1
1602988800,694,1
1603021500,693,1
1603039500,596,1
1603123500,643,2
1603158900,659,1
1603219200,464,1
1603221000,482,2
1603312500,596,1
1603317300,659,1
1603502400,693,1
1603605600,627,1
1603653600,729,1
1603677000,665,1
1603684200,571,1
1603686000,598,11
1603687800,601,10
1603693500,516,2
1603730100,729,1
1603742700,680,2
1603746300,729,1
1603901400,10000,2
1603917600,608,1
1604185500,1000,1
1604245200,1013,1
1604335800,1000,1
1604454300,999,1
1604502600,710,1
1604543100,200,1
1604548500,555,1
1604576700,710,1
1604638500,711,1
1604681700,981,21
1604759700,585,2
1604859900,715,1
1604951400,709,1
1604976300,716,1
1604992500,709,1
1605056700,716,1
1605080700,674,2
1605129000,997,1
1605157800,3000,1
1605159600,2500,2
1605161400,2000,1
1605163200,939,1
1605175800,739,1
1605215400,1940,1
1605397800,704,1
1605456000,2000,1
1605522600,733,1
1605571500,720,1
1605595200,10000,1
1605631500,700,1
1605649500,627,1
1605676800,700,1
1605730200,488,1
1605758700,699,1
1605787200,700,1
1605883500,659,1
1606035600,705,1
1606071300,10000,1
1606161000,709,1
1606282800,429,1
1606317300,709,1
1606538100,1900,1
1606646400,1800,1
1606717500,705,1
1606989300,10000,1
1606998300,725,1
1607218200,389,1
1607298600,1000,2
1607360700,748,1
1607388000,1000,1
1607478900,804,1
1607547300,626,1
1607565300,728,1
1607580000,1000,4
1607672100,500,1
1607717700,692,1
1607730300,735,5
1607766600,765,1
1607784600,1000,1
1607820900,765,1
1607960700,1000,1
1608243900,689,1
1608264000,591,1
1608339300,509,1
1608590100,544,1
1608699000,601,2
1608952500,647,2
1608954300,682,1
1608974400,526,1
1609020600,682,1
1609038600,612,1
1609089600,678,1
1609104000,700,1
1609123800,644,2
1609225800,700,1
1609291200,600,1
1609543200,487,1
1609769700,521,2
1609820400,442,1
1609980600,600,1
1610033700,543,1
1610041200,600,10
1610112000,2000,1
1610360400,1098,1
1610425200,2000,3
1610593500,200000,1
1610665800,580,1
1610683800,642,1
1610718600,990,1
1610845800,2000,1
1610850600,642,1
1610910900,310,1
1611016500,2000,1
1611034500,727,1
1611161400,4103,2
1611162900,4402,3
1611164700,5000,1
1611206700,8034,1
1611340500,7640,1
1611555300,695,1
1611613200,9500,1
1611767400,1000,1
1611815100,540,1
1611848100,695,1
1611849900,4097,2
1611850200,695,1
1611850500,4097,2
1611850800,7500,1
1612059300,718,1
1612083000,1482,1
1612113900,3071,1
1612130100,9500,1
1612142700,913,1
1612153500,9500,1
1612157100,4000,1
1612160700,6000,1
1612202100,550,1
1612211700,607,1
1612215300,743,1
1612224300,4000,1
1612227900,9000,2
1612258800,9999,1
1612302600,740,2
1612329600,10000,1
1612398300,9999,1
1612566300,15000,1
1612627800,9999,1
1612831800,739,1
1612839600,5000,1
1612914000,769,2
1612992600,777,1
1613019600,739,1
1613070000,726,1
1613093700,764,1
1613157000,777,1
1613213100,2000,1
