timestamp,avg,qty
1575066000,5,1
1575120300,693,3
1575121200,693,3
1575122100,693,3
1575122400,693,2
1575408000,451,1
1575410400,451,1
1575935400,868,1
1577579700,5,2
1577674500,350,2
1577763900,598,2
1578013800,999,2
1578157800,1,1
1578280200,5,1
1578326100,5,1
1578349500,577,1
1578351300,577,1
1578608700,707,1
1579380000,555,1
1579381800,555,1
1579629300,502,1
1579795800,31,1
1579986600,281,1
1580658300,2312,1
1580660100,2312,1
1580662200,2313,1
1581208500,736,11
1581249000,736,1
1581307200,800,1
1581864000,763,1
1583003100,813,2
1583003700,813,2
1583004000,813,2
1583004600,813,2
1583023200,2,1
1583320800,627,1
1583434800,110,1
1583690100,110,1
1584980400,620,1
1584985800,686,13
1585002300,612,1
1585089000,907,1
1585169400,15,1
1585260000,551,1
1585311600,747,1
1585518000,2147,3
1585519800,2147,3
1585619100,707,1
1585780800,2995,50
1585874100,781,1
1585875900,781,1
1586030100,4578,10
1586048100,5063,2
1586137200,773,1
1586208300,451,1
1586332500,451,1
1586462100,451,1
1586463900,451,1
1586964900,754,1
1587316500,499,3
1587498600,1905,1
1587528000,2895,1
1587911100,747,1
1587920100,868,1
1587934800,868,1
1587936600,868,1
1588227900,604,2
1588286100,739,2
1588287900,739,2
1588574100,1800,1
1588607100,1800,1
1588650900,1649,3
1589422500,1200,1
1589605800,893,1
1589614800,627,1
1589919300,933,1
1590095700,75,1
1590341700,75,1
1590351000,725,1
1590504000,889,1
1590683100,1025,1
1590970200,454,1
1591731900,1199,1
1591805100,75,1
1591812300,75,1
1592172300,739,3
1592446800,3999,1
1593834600,40,1
1593900300,820,1
1594584900,892,1
1596022200,876,1
1597619400,558,2
1597690500,925,1
1598916300,393,2
1599061800,843,1
1599947400,60,1
1600994100,499,1
1601320200,780,1
1602722100,499,1
1602959700,844,1
1611627900,220,1
1612157100,220,1
1612236000,280,1
1612694700,946,4
1612697100,946,4
