timestamp,avg,qty
1575239100,358,756
1575239400,426,556
1575239700,410,1806
1575240300,426,556
1575240600,410,3077
1575242100,409,3127
1575244800,375,1304
1575246300,420,104
1575248100,390,100
1575250200,377,2802
1575250500,377,2802
1575252000,381,2882
1575253800,408,1173
1575255600,393,5102
1575259200,383,6541
1575261000,366,4700
1575262800,308,1435
1575264600,359,538
1575266400,388,2031
1575268200,391,6340
1575270300,393,5267
1575272100,393,2334
1575277200,370,815
1575277500,370,814
1575278400,370,815
1575279000,298,200
1575281100,286,300
1575281700,269,200
1575282000,286,300
1575282300,269,200
1575282600,264,100
1575287700,374,606
1575288000,419,200
1575288300,374,606
1575288600,419,200
1575290100,414,569
1575290700,414,569
1575291000,414,569
1575291600,414,569
1575291900,411,369
1575292500,379,301
1575293700,373,505
1575294000,379,301
1575294300,373,505
1575294600,373,506
1575294900,373,505
1575295500,367,727
1575295800,373,506
1575296100,367,727
1575298800,321,2021
1575300900,350,2691
1575304500,389,218
1575304800,391,1509
1575305100,389,218
1575305400,391,1509
1575305700,389,218
1575307800,372,1900
1575308100,372,1900
1575308400,372,1900
1575309000,372,1900
1575309300,372,1900
1575309600,371,2100
1575309900,374,2226
1575310200,371,2100
1575311100,374,2226
1575311400,382,600
1575311700,374,2226
1575312000,382,600
1575312300,379,700
1575312600,382,600
1575313200,382,600
1575314100,369,668
1575314400,382,600
1575315000,357,1181
1575315300,369,668
1575315600,357,1181
1575315900,356,1081
1575317100,358,1182
1575318300,350,714
1575319200,364,401
1575319500,364,401
1575320100,364,401
1575320400,355,200
1575320700,364,401
1575321000,374,671
1575321300,355,200
1575321600,374,671
1575321900,355,200
1575322200,374,671
1575322800,379,516
1575324600,367,526
1575324900,375,826
1575325500,367,526
1575325800,373,529
1575326100,367,526
1575326400,373,537
1575327900,382,287
1575328200,392,187
1575328500,382,287
1575329100,392,187
1575329400,387,98
1575329700,392,187
1575330000,387,98
1575330300,387,104
1575330900,387,98
1575331200,374,138
1575333300,381,190
1575333600,390,83
1575333900,381,190
1575334500,390,83
1575334800,392,81
1575340500,324,7175
1575342600,316,8313
1575344100,286,1681
1575346200,322,785
1575346800,326,892
1575347100,322,785
1575347400,326,892
1575347700,307,848
1575350100,194,250
1575350700,292,250
1575351000,194,250
1575351600,132,117
1575353100,361,1581
1575354600,361,1581
1575354900,361,964
1575357300,345,123
1575358800,380,1771
1575360900,382,1799
1575362400,382,765
1575364200,346,104
1575366000,346,100
1575382800,383,1405
1575386400,364,200
1575388200,364,300
1575390000,364,364
1575391800,384,125
1575395400,419,121
1575397500,363,101
1575397800,363,101
1575398100,363,101
1575398400,363,101
1575399000,327,817
1575400800,323,767
1575402600,383,152
1575404700,351,1902
1575406200,345,3107
1575406500,345,3107
1575406800,345,3107
1575407100,345,3107
1575407700,345,3107
1575408000,341,1881
1575411900,333,1619
1575414000,402,300
1575414600,328,604
1575414900,402,300
1575415200,328,604
1575415500,402,200
1575416100,402,1
1575416700,402,200
1575417300,402,1
1575417600,402,1
1575419400,353,600
1575420300,353,601
1575420900,353,600
1575422700,355,200
1575423000,355,200
1575423600,355,200
1575424500,355,200
1575424800,357,1365
1575426600,365,1368
1575427200,365,1368
1575428100,364,970
1575430200,304,656
1575430800,304,656
1575431100,304,656
1575431700,278,461
1575432000,304,656
1575432300,265,407
1575433500,364,485
1575435900,366,437
1575436800,366,692
1575437400,366,437
1575437700,335,507
1575439200,356,719
1575440400,356,719
1575440700,356,719
1575441000,371,1104
1575444600,400,385
1575446700,388,921
1575448500,388,2070
1575450000,389,2892
1575456600,341,103
1575461400,377,375
1575464700,403,137
1575467100,359,337
1575468300,330,200
1575468600,359,337
1575468900,330,200
1575470400,381,312
1575470700,412,368
1575471600,381,312
1575471900,415,778
1575472500,413,1025
1575473400,415,778
1575473700,416,803
1575474000,413,1025
1575474300,416,803
1575474600,408,1647
1575474900,416,803
1575475500,400,1637
1575475800,408,1647
1575476100,400,1637
1575477300,401,1490
1575477600,390,450
1575479700,367,327
1575480300,380,777
1575480900,367,327
1575481500,367,329
1575481800,363,211
1575482400,367,329
1575482700,363,211
1575483300,435,2
1575484500,355,283
1575484800,344,68
1575485400,357,466
1575487200,360,1514
1575487500,361,566
1575487800,360,1514
1575488100,368,1314
1575488400,360,1514
1575488700,368,1314
1575489900,368,1314
1575490800,398,369
1575492000,358,314
1575493800,335,926
1575494100,358,314
1575494400,335,926
1575496200,329,1417
1575498000,298,316
1575498300,328,721
1575499200,298,316
1575499500,298,316
1575500100,378,16
1575500400,298,316
1575500700,378,16
1575501300,378,16
1575502200,340,106
1575502800,340,106
1575504300,343,206
1575504600,343,206
1575505200,343,206
1575505500,343,206
1575506100,343,206
1575506400,343,206
1575507000,396,100
1575507600,396,100
1575509100,380,887
1575509400,383,313
1575510000,380,887
1575510300,378,1000
1575510600,380,887
1575511200,378,1000
1575511800,367,1300
1575514800,404,910
1575515400,408,1300
1575515700,404,910
1575516000,408,1300
1575516300,404,910
1575516600,408,1300
1575516900,412,1100
1575518700,409,500
1575520200,378,100
1575522600,378,100
1575525000,413,218
1575531900,400,60
1575535500,396,100
1575536400,396,100
1575537300,396,100
1575537600,396,100
1575537900,396,100
1575540600,396,200
1575543000,401,158
1575544500,401,158
1575544800,400,58
1575548700,365,100
1575549600,365,100
1575551100,361,310
1575552600,360,218
1575553200,378,8
1575553500,360,218
1575553800,378,8
1575555300,360,307
1575555600,360,307
1575555900,360,307
1575556800,362,727
1575561600,364,691
1575561900,355,400
1575562200,364,691
1575563400,362,1146
1575564000,367,391
1575564300,361,815
1575564600,362,1146
1575564900,361,815
1575566100,362,816
1575566700,361,806
1575567000,362,816
1575567300,389,261
1575567900,390,410
1575568500,389,261
1575568800,390,410
1575569100,390,811
1575569400,390,410
1575569700,390,801
1575570000,390,811
1575570300,390,801
1575570600,390,601
1575570900,390,801
1575571500,390,601
1575571800,404,638
1575572700,419,937
1575573000,404,638
1575573300,419,937
1575576300,394,1108
1575576600,404,1708
1575576900,394,1108
1575577800,394,1108
1575578400,401,1500
1575579600,419,393
1575579900,412,492
1575580200,419,393
1575583200,346,825
1575583500,347,725
1575584100,357,1206
1575585900,425,2021
1575588900,443,1063
1575589500,346,364
1575590700,375,264
1575603300,398,1094
1575605700,384,1161
1575606300,369,765
1575606900,384,1161
1575607200,377,722
1575609300,401,209
1575609600,372,588
1575609900,401,209
1575610200,417,59
1575611100,346,2
1575611400,417,59
1575611700,346,2
1575614400,334,188
1575620100,422,213
1575620700,406,394
1575621300,422,213
1575621600,406,394
1575621900,406,394
1575622500,406,394
1575623100,406,394
1575623400,406,394
1575623700,393,200
1575625200,420,152
1575625500,420,152
1575625800,420,152
1575626400,420,152
1575630900,387,901
1575631200,360,415
1575631800,387,901
1575632700,383,1680
1575634800,374,1080
1575635100,383,1680
1575635400,361,873
1575636300,370,203
1575636600,361,873
1575636900,370,203
1575639300,406,1200
1575640500,405,1801
1575644100,408,500
1575644400,402,901
1575644700,408,500
1575647400,400,99
1575648000,420,200
1575648300,400,99
1575649200,422,143
1575649500,400,99
1575649800,422,143
1575650100,422,143
1575650400,422,143
1575650700,422,143
1575651300,449,148
1575651600,422,143
1575651900,449,148
1575652800,422,704
1575653400,449,148
1575653700,422,704
1575655800,465,311
1575656100,442,904
1575656400,465,311
1575656700,465,311
1575657000,465,311
1575657300,465,311
1575657600,383,111
1575658500,382,2171
1575658800,383,111
1575659400,381,3285
1575659700,382,2171
1575660000,381,3285
1575660600,381,3285
1575661500,381,3285
1575661800,381,2385
1575662400,380,1230
1575662700,381,2385
1575663000,380,1230
1575663600,382,200
1575664500,382,200
1575664800,382,200
1575665100,367,800
1575665400,382,200
1575665700,367,800
1575666000,373,1400
1575666300,367,800
1575667200,373,1400
1575669000,367,505
1575669300,367,505
1575669600,367,505
1575670200,367,505
1575671400,382,108
1575672300,382,209
1575672600,382,108
1575672900,382,209
1575673200,364,3774
1575673500,382,209
1575673800,364,3774
1575674400,359,4651
1575675900,359,4550
1575676200,359,4651
1575676500,359,4550
1575676800,352,349
1575677100,359,4550
1575677700,352,349
1575678000,373,910
1575678300,373,910
1575679200,373,910
1575679800,373,910
1575680100,376,973
1575681900,377,1772
1575682200,378,2802
1575683700,378,2687
1575685800,374,364
1575686100,380,850
1575686700,374,364
1575687000,380,850
1575687300,352,846
1575687600,352,846
1575688200,352,846
1575688500,352,846
1575688800,352,846
1575689100,343,652
1575689700,339,552
1575690000,343,652
1575690900,339,552
1575693300,395,400
1575696300,382,800
1575698400,382,76
1575703800,396,1226
1575704400,395,1126
1575705000,396,1226
1575705300,395,1126
1575706200,389,300
1575706800,389,344
1575707100,389,300
1575711000,375,219
1575713100,396,119
1575715200,401,100
1575720600,400,100
1575720900,431,200
1575721200,400,100
1575722100,402,432
1575724500,398,752
1575725400,398,752
1575725700,416,547
1575726300,419,446
1575726600,416,547
1575726900,419,446
1575727200,416,547
1575727500,511,100
1575729300,401,100
1575729600,511,100
1575729900,391,250
1575731100,391,250
1575732900,404,379
1575735000,402,329
1575737100,356,200
1575737400,370,401
1575738600,374,471
1575738900,403,1161
1575739500,374,471
1575739800,403,1161
1575740400,355,3075
1575742500,318,5022
1575742800,328,5642
1575743100,318,5022
1575743400,328,5642
1575744300,316,2053
1575746100,326,836
1575747900,355,4300
1575748200,355,4307
1575749100,355,4300
1575749400,355,4307
1575750000,360,1674
1575753300,352,1231
1575757500,367,301
1575760800,366,215
1575762900,366,215
1575763200,366,215
1575764100,366,215
1575766500,378,300
1575768300,378,300
1575770100,385,100
1575770400,385,100
1575770700,385,100
1575771000,385,100
1575771300,385,100
1575772200,395,602
1575772800,399,502
1575773400,395,602
1575773700,398,509
1575775500,383,108
1575775800,398,509
1575776100,383,108
1575777000,437,8
1575777300,409,201
1575777600,437,8
1575777900,409,201
1575778500,409,201
1575778800,409,201
1575779100,409,201
1575780900,382,1101
1575781200,378,1238
1575781500,382,1101
1575781800,384,874
1575782100,378,1238
1575782400,384,874
1575784500,385,100
1575785100,385,100
1575786000,385,700
1575789900,339,175
1575792000,383,175
1575795900,362,3
1575799500,391,1000
1575800100,392,1004
1575800400,391,1000
1575801300,400,1204
1575805200,410,13
1575807300,415,227
1575807600,426,113
1575807900,415,227
1575808500,426,113
1575808800,404,214
1575810600,404,214
1575810900,404,100
1575811800,404,214
1575812100,404,100
1575812400,392,200
1575813300,392,200
1575813900,392,200
1575814200,389,301
1575814500,392,200
1575814800,389,301
1575816300,385,101
1575817500,385,101
1575818400,417,300
1575819900,392,600
1575822000,375,403
1575822600,375,403
1575823200,375,403
1575823500,375,403
1575823800,420,3
1575825600,362,213
1575825900,362,213
1575826200,362,213
1575826500,362,213
1575826800,362,213
1575827700,369,303
1575829500,369,295
1575832500,326,1168
1575838200,329,438
1575840000,291,534
1575842100,371,2335
1575844200,384,2987
1575845100,383,3120
1575845400,384,2987
1575845700,381,959
1575846000,382,1346
1575846300,381,959
1575847200,373,310
1575849600,408,712
1575849900,398,979
1575850200,408,712
1575850800,398,979
1575851100,408,712
1575851400,401,112
1575852000,408,712
1575852300,401,112
1575852600,408,712
1575852900,401,112
1575853200,336,200
1575855000,357,300
1575856500,402,200
1575858600,392,200
1575860100,380,100
1575860400,392,200
1575861900,366,1
1575862500,366,1
1575863700,386,504
1575864600,386,504
1575865800,389,546
1575867600,406,1153
1575872400,395,500
1575872700,398,400
1575873000,395,500
1575873600,386,400
1575875400,366,200
1575876900,337,1303
1575885900,400,1097
1575886500,401,308
1575888000,399,402
1575891600,391,900
1575891900,396,894
1575892800,391,900
1575893400,381,227
1575893700,383,427
1575894000,381,227
1575896100,412,27
1575896700,412,27
1575897000,382,200
1575898800,382,200
1575899400,382,200
1575899700,382,200
1575900300,376,302
1575902100,375,218
1575905400,389,777
1575905700,395,761
1575906000,389,777
1575906300,395,761
1575909000,416,200
1575912000,408,244
1575912300,408,244
1575912900,408,244
1575913200,408,244
1575913500,408,244
1575915600,393,1804
1575915900,390,1194
1575916800,393,1804
1575917400,394,1957
1575920400,403,286
1575921000,410,133
1575922200,403,460
1575922500,406,433
1575922800,403,460
1575929700,401,700
1575930000,401,500
1575930300,401,700
1575932100,402,300
1575932400,402,100
1575932700,402,300
1575933300,402,100
1575933900,384,100
1575937500,416,200
1575938400,416,200
1575939000,412,300
1575939300,416,200
1575939600,412,300
1575939900,403,100
1575940200,412,300
1575940500,403,100
1575940800,406,300
1575944400,400,474
1575944700,402,574
1575945000,393,629
1575946500,394,600
1575947400,394,500
1575947700,394,600
1575948000,394,500
1575948300,391,400
1575948600,407,200
1575948900,391,400
1575949200,407,200
1575949800,391,400
1575950100,422,300
1575952500,421,300
1575952800,431,200
1575953400,421,300
1575961200,403,400
1575963000,403,400
1575963300,403,400
1575963600,403,400
1575965400,410,200
1575966600,410,200
1575966900,410,200
1575967500,407,300
1575967800,410,200
1575968100,407,300
1575968400,410,200
1575968700,403,600
1575971100,403,600
1575974400,401,205
1575976500,401,206
1575977400,401,206
1575977700,401,206
1575978300,404,116
1575981600,403,200
1575983700,403,300
1575985800,407,152
1575987600,405,264
1575988800,405,264
1575989100,405,264
1575999300,422,18
1576005900,414,254
1576006200,414,254
1576006500,414,254
1576006800,414,254
1576007100,403,5
1576007400,414,254
1576008000,465,205
1576008300,403,5
1576008900,431,1038
1576010100,428,1138
1576010400,431,1038
1576010700,424,1138
1576011000,428,1138
1576011300,424,1138
1576012500,403,100
1576013100,419,1038
1576013400,403,100
1576013700,403,100
1576014600,463,630
1576018800,403,100
1576020000,419,300
1576020300,403,100
1576020600,427,200
1576021200,419,300
1576021800,427,200
1576022400,443,1000
1576023900,447,900
1576026000,435,500
1576028400,406,2600
1576029000,404,2433
1576031700,416,401
1576033500,410,503
1576035300,407,2852
1576037100,404,2682
1576038900,392,800
1576040700,391,109
1576042500,390,110
1576044300,369,330
1576046100,362,229
1576047900,399,134
1576050000,414,505
1576061700,412,207
1576062000,410,528
1576062300,412,207
1576065600,421,1125
1576066200,420,1232
1576066500,421,1125
1576075500,464,101
1576077300,453,282
1576077900,455,210
1576078200,453,282
1576078800,454,294
1576079100,452,84
1576079400,454,294
1576080000,455,184
1576082100,459,103
1576082700,459,115
1576083000,459,103
1576083900,398,117
1576084500,426,217
1576084800,398,117
1576085400,397,114
1576088400,394,1960
1576088700,394,1960
1576090500,370,969
1576090800,390,1801
1576091100,370,969
1576092000,362,467
1576095600,399,600
1576095900,410,600
1576098300,464,550
1576098900,465,500
1576099200,464,550
1576099800,473,650
1576100100,466,650
1576100400,473,650
1576100700,466,650
1576101000,453,350
1576101600,466,650
1576101900,453,350
1576102200,453,351
1576102500,453,350
1576102800,429,201
1576103400,453,351
1576103700,432,201
1576104300,429,201
1576104600,432,201
1576104900,432,201
1576105200,432,201
1576105500,436,800
1576106400,435,950
1576107000,436,800
1576107300,435,950
1576108200,438,1188
1576109100,450,688
1576109700,444,1288
1576110000,450,688
1576110600,473,739
1576111200,519,301
1576112400,446,651
1576112700,445,662
1576113900,442,762
1576115400,404,311
1576115700,414,561
1576116000,404,311
1576116300,414,561
1576116600,404,311
1576117200,404,300
1576117500,414,700
1576118100,404,300
1576118400,414,700
1576119000,420,500
1576119300,414,700
1576119900,420,500
1576120800,450,300
1576122900,450,310
1576128300,458,408
1576130100,470,1002
1576131900,490,768
1576133700,480,337
1576134600,480,337
1576134900,480,337
1576135500,434,186
1576137300,447,115
1576138800,447,115
1576139100,424,200
1576139400,447,115
1576140000,424,200
1576140900,409,100
1576146300,522,610
1576147500,505,391
1576147800,522,610
1576148400,505,391
1576149900,421,814
1576150800,410,714
1576151100,421,814
1576151400,410,714
1576152000,409,232
1576153800,409,100
1576154400,409,100
1576155000,409,100
1576156200,409,100
1576156500,409,100
1576156800,409,100
1576157100,409,100
1576157400,409,100
1576161300,470,191
1576163100,436,400
1576165200,464,539
1576167000,400,503
1576167300,437,939
1576167600,400,503
1576168200,400,508
1576169400,401,273
1576170300,400,508
1576170600,401,273
1576171200,405,394
1576171800,423,494
1576173000,448,238
1576173300,423,494
1576174200,448,238
1576174500,496,215
1576174800,448,238
1576175100,496,215
1576176900,442,1317
1576178700,430,1044
1576180200,402,144
1576180500,400,127
1576180800,402,144
1576181100,400,127
1576182300,400,100
1576182600,400,100
1576183200,400,100
1576183500,377,301
1576183800,400,100
1576184100,377,301
1576184700,376,401
1576185300,377,411
1576185900,377,411
1576186200,377,411
1576186800,377,411
1576187100,377,471
1576187400,377,411
1576187700,377,471
1576188300,410,485
1576188900,414,868
1576189200,410,485
1576189500,414,868
1576189800,414,868
1576190100,414,868
1576190400,419,811
1576191000,414,868
1576191600,419,811
1576191900,456,311
1576192200,419,811
1576192500,456,311
1576192800,456,311
1576193100,456,311
1576193700,456,311
1576195200,421,100
1576195800,464,300
1576196700,421,100
1576197000,422,104
1576197300,425,490
1576197600,422,104
1576197900,420,890
1576198500,425,490
1576198800,420,890
1576199100,420,890
1576199400,420,890
1576199700,416,500
1576202100,416,500
1576202400,424,400
1576203000,424,400
1576206000,484,850
1576211400,453,100
1576212000,453,100
1576212300,453,100
1576216800,489,800
1576224300,420,405
1576225500,421,2979
1576227900,449,812
1576228200,421,3033
1576228500,449,812
1576228800,421,3033
1576229100,449,812
1576229700,442,814
1576231500,483,500
1576235100,507,225
1576237500,507,223
1576237800,507,223
1576238100,507,223
1576238400,507,223
1576239000,573,115
1576240500,447,749
1576241400,447,749
1576241700,447,749
1576242000,447,749
1576242600,487,1149
1576244100,563,400
1576244400,563,400
1576245300,563,400
1576245900,563,400
1576246200,420,500
1576248000,420,500
1576248900,420,501
1576249200,420,500
1576249500,420,501
1576249800,718,2848
1576251300,718,2848
1576252500,455,300
1576253700,427,300
1576255200,496,500
1576255500,496,500
1576255800,496,500
1576256100,496,500
1576256400,496,500
1576256700,496,500
1576257300,518,380
1576257900,552,279
1576258500,422,450
1576259100,422,451
1576259700,422,450
1576260300,421,472
1576260900,414,221
1576261200,421,472
1576261800,414,221
1576262100,423,221
1576262400,414,221
1576262700,423,221
1576263300,475,420
1576263600,423,221
1576263900,475,420
1576265700,479,517
1576266300,471,617
1576266600,479,540
1576267500,509,525
1576268100,479,540
1576268400,509,525
1576269300,512,528
1576270500,532,206
1576271100,512,528
1576271400,532,206
1576272000,468,106
1576272600,468,106
1576273500,499,101
1576273800,500,100
1576274400,499,101
1576274700,500,100
1576275600,504,629
1576277100,479,776
1576277400,471,876
1576278300,479,776
1576278600,471,876
1576279200,434,676
1576279800,443,897
1576280100,434,676
1576280400,453,2630
1576280700,443,897
1576281000,455,2530
1576282800,463,2609
1576283400,455,2600
1576284000,463,2609
1576284600,465,802
1576285800,468,617
1576286700,455,501
1576287000,468,617
1576287300,455,501
1576287600,459,501
1576287900,455,501
1576288200,459,501
1576289100,513,505
1576290300,467,660
1576292400,430,456
1576296000,485,302
1576296300,476,402
1576296600,485,302
1576297800,502,391
1576300500,735,8550
1576303200,408,1010
1576303500,441,36
1576303800,408,1010
1576305000,408,1010
1576305600,408,1010
1576305900,406,1074
1576306200,408,1010
1576306500,406,1074
1576307100,418,903
1576307400,406,1074
1576307700,418,903
1576308000,584,255
1576308600,418,903
1576308900,700,508
1576309200,584,255
1576309500,700,508
1576310700,647,471
1576311000,700,508
1576311300,647,471
1576311900,617,573
1576312200,647,471
1576312500,486,220
1576315800,495,110
1576316100,470,1
1576318500,470,1
1576318800,470,1
1576319400,470,1
1576319700,470,1
1576320000,429,5967
1576335300,564,331
1576336800,536,344
1576337100,536,344
1576337700,536,344
1576338300,536,344
1576338900,577,246
1576339200,432,46
1576340400,458,302
1576342200,479,950
1576344300,490,1474
1576346100,487,915
1576347900,514,509
1576348500,514,512
1576349700,505,316
1576351500,486,100
1576353300,501,8
1576355400,519,360
1576356900,514,1052
1576359000,488,1014
1576360800,438,316
1576364400,410,116
1576366200,443,412
1576368000,464,896
1576368300,464,896
1576369500,464,896
1576369800,489,600
1576373700,556,103
1576375500,463,1103
1576377000,470,1100
1576377300,463,1000
1576377600,470,1100
1576377900,463,1000
1576378200,470,1100
1576378800,642,100
1576380600,443,200
1576382400,449,500
1576382700,449,500
1576383300,449,500
1576383600,449,500
1576383900,449,500
1576384200,454,300
1576391700,457,313
1576393500,430,105
1576399200,426,400
1576402800,455,103
1576404600,455,104
1576406400,507,28
1576408200,493,801
1576410000,489,874
1576411800,462,200
1576415400,450,830
1576417500,450,902
1576419300,456,1156
1576422900,455,135
1576424700,471,35
1576426500,430,101
1576428300,430,101
1576431900,428,671
1576433700,429,1780
1576435500,431,1657
1576437300,448,336
1576439100,442,100
1576440900,446,250
1576443000,446,252
1576445100,433,206
1576446600,428,368
1576448400,436,266
1576450200,458,100
1576452000,467,100
1576453800,475,132
1576455600,511,341
1576457400,479,509
1576459200,415,930
1576461000,446,1130
1576461300,456,830
1576461600,446,1130
1576461900,456,830
1576462200,446,1130
1576462500,456,830
1576462800,522,460
1576464600,508,302
1576466700,421,623
1576468500,424,710
1576470300,650,1588
1576472100,676,2315
1576473600,601,1314
1576477200,433,737
1576479000,453,200
1576482900,467,1
1576499400,518,100
1576499700,492,200
1576500000,518,100
1576501200,459,200
1576503000,514,300
1576503300,514,300
1576504500,514,300
1576504800,590,202
1576506600,560,107
1576508700,555,239
1576510200,500,558
1576512000,476,269
1576515900,449,102
1576516200,449,102
1576516500,449,102
1576526400,735,34
1576533600,563,496
1576533900,563,496
1576534800,563,496
1576535100,563,496
1576535700,564,493
1576537200,450,203
1576539000,450,203
1576541100,458,401
1576546500,450,200
1576547700,450,200
1576548000,450,200
1576548300,450,300
1576550100,450,200
1576551600,449,300
1576551900,446,499
1576552200,445,399
1576552800,446,499
1576553100,445,399
1576554600,445,299
1576556100,450,200
1576557300,448,561
1576557900,455,661
1576558500,448,561
1576558800,455,661
1576559400,455,661
1576559700,455,661
1576560600,455,661
1576561200,463,317
1576561500,512,255
1576561800,463,317
1576562700,748,406
1576564800,585,870
1576565400,604,797
1576565700,585,870
1576566000,604,797
1576566300,585,870
1576566600,432,4605
1576568700,430,4214
1576569000,431,4314
1576569900,430,4214
1576575600,450,406
1576575900,449,428
1576576200,450,406
1576576500,449,428
1576578900,457,399
1576579200,453,802
1576579500,457,377
1576583100,457,1227
1576584900,452,718
1576586400,491,443
1576588200,467,1041
1576590300,449,815
1576590900,449,815
1576591800,449,815
1576592100,453,204
1576593600,477,204
1576594500,477,204
1576594800,477,204
1576595100,477,204
1576596000,463,400
1576597200,450,700
1576597500,463,400
1576597800,450,700
1576600200,450,600
1576600800,494,678
1576601100,450,600
1576601400,494,678
1576603200,483,858
1576603500,483,878
1576603800,483,858
1576605000,453,792
1576606500,452,1099
1576606800,454,1820
1576607400,452,1099
1576608000,454,2806
1576610400,455,2523
1576611000,453,1902
1576611300,455,2523
1576611900,453,1902
1576612200,442,624
1576612500,446,524
1576612800,442,624
1576613700,440,700
1576614000,442,624
1576614300,440,700
1576614900,440,702
1576617300,403,94
1576617600,425,102
1576617900,403,94
