timestamp,avg,qty
1575397800,363,1207
1575398100,366,1007
1575398400,363,1207
1575399000,359,807
1575400800,376,55
1575402600,393,748
1575404700,384,1037
1575406200,365,517
1575406500,366,205
1575406800,365,517
1575407100,366,205
1575407700,365,517
1575408000,353,3621
1575411900,364,49
1575414000,380,69
1575414600,373,61
1575414900,380,69
1575415200,373,61
1575415500,415,27
1575416100,442,127
1575416700,415,27
1575417300,442,127
1575417600,386,885
1575419400,401,1191
1575420300,405,1291
1575420900,445,411
1575422700,436,357
1575423000,364,57
1575423600,436,357
1575424500,364,57
1575424800,368,277
1575426600,382,260
1575427200,389,384
1575428100,381,371
1575430200,398,1599
1575430800,397,1475
1575431100,398,1599
1575431700,391,1880
1575432000,397,1475
1575432300,391,1880
1575433500,378,1359
1575435900,379,1538
1575436800,384,1355
1575437400,379,1538
1575437700,370,801
1575439200,347,195
1575440400,450,2
1575440700,347,195
1575441000,450,2
1575444600,374,600
1575446700,375,640
1575448500,389,40
1575450000,452,500
1575456600,455,8
1575461400,387,54
1575464700,455,4
1575467100,449,112
1575468300,411,1313
1575468600,449,112
1575468900,411,1313
1575470400,407,1213
1575470700,361,615
1575471600,407,1213
1575471900,424,18
1575472500,421,25
1575473400,424,18
1575473700,452,215
1575474000,421,25
1575474300,452,215
1575474600,453,323
1575474900,452,215
1575475500,454,371
1575475800,453,323
1575476100,454,371
1575477300,455,380
1575477600,454,190
1575479700,452,112
1575480300,453,126
1575480900,452,112
1575481500,454,315
1575481800,456,620
1575482400,454,315
1575482700,456,620
1575483300,457,531
1575484500,459,418
1575484800,457,523
1575485400,459,723
1575487200,420,1317
1575487500,459,712
1575487800,420,1317
1575488100,424,1433
1575488400,420,1317
1575488700,424,1433
1575489900,397,823
1575490800,388,1140
1575492000,381,1531
1575493800,392,1587
1575494100,381,1531
1575494400,392,1587
1575496200,389,741
1575498000,371,12
1575498300,367,11
1575499200,371,12
1575499500,454,107
1575500100,459,159
1575500400,454,107
1575500700,459,159
1575501000,449,186
1575501300,459,159
1575501900,449,186
1575502200,431,91
1575502500,449,186
1575502800,431,91
1575504300,384,127
1575504600,383,108
1575505200,384,127
1575505500,388,141
1575506100,383,108
1575506400,388,141
1575507000,394,703
1575507600,396,601
1575509100,395,87
1575509400,396,601
1575510000,395,87
1575510300,378,3
1575510600,395,87
1575511200,378,3
1575511800,364,103
1575514800,461,160
1575515400,467,260
1575515700,461,160
1575516000,467,260
1575516300,461,160
1575516600,467,260
1575516900,468,270
1575518700,479,122
1575520200,398,462
1575522000,396,450
1575522600,398,462
1575522900,396,450
1575525000,487,412
1575531900,484,15
1575532200,481,12
1575532800,477,7
1575534600,470,102
1575535500,433,200
1575536100,470,102
1575536400,433,200
1575537300,396,100
1575537600,433,200
1575537900,396,100
1575540600,487,1
1575543000,493,2
1575544500,499,8
1575544800,426,20
1575546300,417,25
1575548400,385,18
1575548700,401,6
1575549000,385,18
1575549600,401,6
1575551100,373,30
1575552600,388,62
1575553200,402,32
1575553500,388,62
1575553800,402,32
1575555300,499,2
1575555600,402,32
1575555900,499,2
1575556800,525,200
1575561600,376,11
1575561900,406,6
1575562200,376,11
1575563400,360,110
1575564000,376,11
1575564300,361,605
1575564600,360,110
1575564900,361,605
1575566100,445,1271
1575566700,443,1241
1575567000,445,1271
1575567300,433,1783
1575567900,461,1283
1575568500,433,1783
1575568800,461,1283
1575569100,403,650
1575569400,461,1283
1575569700,399,627
1575570000,403,650
1575570300,399,627
1575570600,525,24
1575570900,399,627
1575571500,525,24
1575571800,501,324
1575572700,506,425
1575573000,501,324
1575573300,506,425
1575576300,525,1
1575576600,506,410
1575576900,525,1
1575577800,400,1
1575578400,483,3
1575579600,383,603
1575579900,483,3
1575580200,383,603
1575583200,382,1200
1575583500,383,1200
1575584100,382,1201
1575585900,381,1211
1575588900,410,15
1575589500,392,19
1575590700,362,5
1575603300,464,300
1575605700,460,314
1575606300,418,215
1575606900,460,314
1575607200,380,15
1575609300,405,1
1575609600,380,15
1575609900,405,1
1575610200,375,4
1575611100,374,11
1575611400,375,4
1575611700,374,11
1575613500,378,607
1575613800,374,11
1575614400,378,600
1575620100,442,2
1575620700,444,34
1575621300,442,2
1575621600,444,34
1575621900,460,203
1575622500,461,211
1575623100,460,203
1575623400,461,211
1575623700,464,227
1575625200,467,195
1575625500,490,26
1575625800,467,195
1575626400,490,26
1575630900,404,122
1575631200,421,15
1575631800,404,122
1575632700,418,707
1575634800,420,602
1575635100,418,709
1575635400,420,602
1575636300,382,2
1575636600,420,602
1575636900,382,2
1575639300,460,6
1575640500,488,710
1575644100,550,2
1575644400,488,706
1575644700,550,2
1575647400,412,434
1575648000,550,8
1575648300,412,434
1575649200,442,626
1575649500,412,434
1575649800,442,626
1575650100,439,606
1575650400,442,626
1575650700,439,606
1575651300,513,200
1575651600,439,606
1575651900,525,303
1575652800,547,103
1575653400,525,303
1575653700,547,103
1575655800,456,6
1575656100,547,103
1575656400,470,11
1575656700,456,6
1575657000,470,11
1575657300,456,6
1575657600,470,11
1575658500,390,111
1575658800,470,11
1575659400,387,106
1575659700,390,111
1575660000,392,131
1575660600,387,106
1575661500,392,131
1575661800,403,197
1575662400,430,104
1575662700,403,197
1575663000,430,104
1575663600,432,122
1575664500,435,91
1575664800,432,122
1575665100,462,25
1575665400,435,91
1575665700,462,25
1575666000,382,8
1575666300,462,25
1575667200,382,8
1575669000,392,752
1575669300,402,802
1575669600,392,752
1575670200,402,802
1575671400,422,362
1575672300,413,617
1575672600,422,362
1575672900,413,617
1575673200,401,667
1575673500,413,617
1575673800,401,667
1575674400,398,767
1575675900,387,1020
1575676200,398,727
1575676500,387,1020
1575676800,383,800
1575677100,387,1020
1575677700,383,800
1575678000,377,923
1575678300,376,1023
1575679200,377,923
1575679800,376,1023
1575680100,370,523
1575681900,371,400
1575682200,372,300
1575683700,371,200
1575685800,405,660
1575686100,401,500
1575686700,405,660
1575687000,401,500
1575687300,405,660
1575687600,402,750
1575688200,405,660
1575688500,402,750
1575688800,405,660
1575689100,406,250
1575689700,380,90
1575690000,406,250
1575690900,380,90
1575693300,450,4
1575696300,394,15
1575698400,456,23
1575699600,458,18
1575700200,575,8
1575703800,420,20
1575704400,413,25
1575705000,420,20
1575705300,413,25
1575706200,385,130
1575706800,413,25
1575707100,385,130
1575711000,366,100
1575713100,471,203
1575715200,574,104
1575717000,575,9
1575720600,497,33
1575720900,512,41
1575721200,497,33
1575722100,492,31
1575724500,443,50
1575725400,404,40
1575725700,443,50
1575726300,404,150
1575726600,443,50
1575726900,404,150
1575727200,443,50
1575727500,385,100
1575729300,381,604
1575729600,385,100
1575729900,381,604
1575731100,385,614
1575732900,599,10
1575735000,366,1
1575737100,380,9
1575737400,382,8
1575738600,394,18
1575738900,496,1312
1575739500,394,18
1575739800,496,1312
1575740400,495,1321
1575742500,278,127
1575742800,470,1221
1575743100,278,127
1575743400,470,1221
1575744300,264,111
1575746100,361,6
1575747900,383,90
1575748200,384,86
1575749100,383,90
1575749400,384,86
1575750000,385,85
1575753300,366,205
1575757500,385,264
1575760800,353,411
1575762900,355,413
1575763200,354,419
1575764100,355,413
1575764700,402,208
1575766500,404,205
1575768300,412,10
1575770100,367,281
1575770400,366,276
1575770700,367,281
1575771000,366,276
1575771300,367,281
1575772200,359,501
1575772800,367,301
1575773400,359,501
1575773700,374,561
1575775500,373,531
1575775800,374,561
1575776100,373,531
1575777000,436,131
1575777300,504,18
1575777600,436,131
1575777900,504,18
1575778500,503,34
1575778800,504,18
1575779100,503,34
1575780900,480,44
1575781200,430,14
1575781500,480,44
1575781800,349,910
1575782100,430,14
1575782400,349,910
1575784500,348,901
1575785100,350,301
1575786000,384,308
1575789900,348,10
1575792000,377,1210
1575795900,385,8
1575797700,477,10
1575799500,481,12
1575800100,446,6
1575800400,481,12
1575801300,405,102
1575805200,550,1
1575807300,391,3108
1575807600,381,2808
1575807900,391,3108
1575808500,381,2808
1575808800,391,3110
1575810600,485,303
1575810900,443,3
1575811800,485,303
1575812100,443,3
1575812400,419,1
1575813300,541,16
1575813900,419,1
1575814200,542,16
1575814500,541,16
1575814800,542,16
1575816300,495,17
1575816900,473,12
1575817500,495,17
1575818100,473,12
1575818400,477,11
1575819900,430,42
1575822000,408,242
1575822600,420,352
1575823200,408,242
1575823500,420,352
1575823800,418,315
1575825600,395,10
1575825900,444,115
1575826200,395,10
1575826500,444,115
1575826800,395,10
1575827700,372,12
1575829500,374,17
1575832500,370,330
1575838200,368,822
1575840000,367,835
1575842100,376,670
1575844200,379,1195
1575845100,376,787
1575845400,379,1195
1575845700,387,408
1575846000,382,545
1575846300,387,408
1575847200,445,30
1575849600,403,116
1575849900,445,65
1575850200,403,116
1575850800,445,65
1575851100,403,116
1575851400,384,725
1575852000,393,235
1575852300,384,725
1575852600,393,235
1575852900,384,725
1575853200,382,619
1575855000,385,50
1575856500,386,51
1575858600,385,658
1575860100,384,608
1575860400,385,608
1575860700,384,608
1575861900,429,5
1575862200,384,608
1575862500,429,5
1575863700,394,11
1575864600,408,15
1575865800,394,11
1575867600,445,4
1575872400,430,16
1575872700,445,8
1575873000,430,16
1575873600,409,1216
1575875400,411,1800
1575876900,415,600
1575885900,414,120
1575886500,403,10
1575888000,414,380
1575891600,415,250
1575891900,414,620
1575892800,415,250
1575893400,413,120
1575893700,414,370
1575894000,413,120
1575896100,415,127
1575896400,413,27
1575896700,415,127
1575897000,412,28
1575898800,402,21
1575899400,412,28
1575899700,402,21
1575900300,384,1
1575902100,445,3
1575905400,391,613
1575905700,390,611
1575906000,391,613
1575906300,390,611
1575909000,445,73
1575912000,444,14
1575912300,445,22
1575912900,434,204
1575913200,444,14
1575913500,434,204
1575915600,428,234
1575915900,434,205
1575916800,428,234
1575917400,417,172
1575920400,416,170
1575921000,444,14
1575922200,445,14
1575922500,444,15
1575922800,445,14
1575929700,409,824
1575930000,413,483
1575930300,409,824
1575932100,406,716
1575932400,404,342
1575932700,406,716
1575933300,404,342
1575933900,444,11
1575937500,445,39
1575938400,437,51
1575939000,439,75
1575939300,437,51
1575939600,439,75
1575939900,443,268
1575940200,439,75
1575940500,443,268
1575940800,444,838
1575944400,413,800
1575944700,444,790
1575945000,413,800
1575946500,405,663
1575947400,404,653
1575947700,405,663
1575948000,404,653
1575948300,414,43
1575948600,389,186
1575948900,414,43
1575949200,389,186
1575949800,414,43
1575950100,400,755
1575952500,405,600
1575952800,400,755
1575953400,405,600
1575959700,403,600
1575961200,404,705
1575963000,411,109
1575963300,404,709
1575963600,411,109
1575965400,445,10
1575966600,433,14
1575966900,413,603
1575967500,412,593
1575967800,413,603
1575968100,412,593
1575968400,413,603
1575968700,412,616
1575971100,441,223
1575974400,434,891
1575976500,423,292
1575977400,414,192
1575977700,423,292
1575978300,440,102
1575981600,425,120
1575983700,437,700
1575985800,439,618
1575987600,440,506
1575988800,439,518
1575989100,440,506
1575999300,445,50
1576005900,419,608
1576006200,418,607
1576006500,419,608
1576006800,418,607
1576007100,419,623
1576007400,418,607
1576008000,448,823
1576008300,419,623
1576008900,449,833
1576010100,475,1440
1576010400,449,833
1576010700,484,1729
1576011000,475,1440
1576011300,484,1729
1576012500,519,1129
1576013100,484,1729
1576013400,532,510
1576013700,519,1129
1576014600,549,429
1576018800,543,369
1576020000,540,214
1576020300,536,160
1576020600,539,204
1576021200,540,214
1576021800,539,204
1576022400,550,73
1576023900,519,59
1576026000,500,36
1576028400,438,201
1576029000,447,530
1576031700,480,201
1576033500,459,179
1576035300,446,121
1576037100,456,481
1576038900,455,476
1576040700,399,8
1576042500,403,144
1576044300,427,500
1576046100,459,5
1576047900,486,105
1576050000,488,100
1576061700,486,175
1576062000,488,5
1576062300,486,175
1576065600,488,1
1576066200,486,171
1576066500,488,1
1576075500,487,626
1576077300,483,33
1576077900,487,625
1576078200,483,33
1576078800,488,8
1576079100,481,188
1576079400,488,8
1576080000,482,508
1576082100,483,607
1576082700,482,502
1576083000,483,607
1576083900,487,113
1576084500,483,313
1576084800,487,113
1576085400,488,711
1576088400,476,698
1576088700,405,103
1576090500,398,101
1576090800,405,104
1576091100,398,101
1576092000,386,413
1576095600,429,200
1576095900,430,206
1576098300,495,6
1576098900,430,206
1576099200,495,6
1576099800,496,275
1576100100,495,380
1576100400,496,275
1576100700,495,380
1576101000,487,463
1576101600,495,380
1576101900,487,463
1576102200,503,1312
1576102500,487,463
1576102800,505,1037
1576103400,503,1312
1576103700,523,1532
1576104300,505,1037
1576104600,543,1202
1576104900,523,1532
1576105200,543,1202
1576105500,550,600
1576106400,549,603
1576107000,550,600
1576107300,549,603
1576108200,479,24
1576109100,525,229
1576109700,513,54
1576110000,525,229
1576110600,527,226
1576111200,530,205
1576112400,529,176
1576112700,476,1
1576113900,517,33
1576115400,523,37
1576115700,517,33
1576116000,523,37
1576116300,517,33
1576116600,523,37
1576117200,528,47
1576117500,550,15
1576118100,528,47
1576118400,500,510
1576119000,502,522
1576119300,500,510
1576119900,502,522
1576120800,501,512
1576122900,599,100
1576128300,478,412
1576130100,479,621
1576131900,481,210
1576133700,555,672
1576134600,539,771
1576134900,555,672
1576135500,539,771
1576137300,438,289
1576138800,443,189
1576139100,519,30
1576139400,443,189
1576140000,519,30
1576140900,599,100
1576146300,472,2
1576147500,577,12
1576147800,472,2
1576148400,577,12
1576149900,589,27
1576150800,599,36
1576151100,589,27
1576151400,599,36
1576152000,585,726
1576153800,584,702
1576154100,585,711
1576154400,584,702
1576154700,585,711
1576155000,584,702
1576156200,572,2
1576156500,584,702
1576156800,547,2
1576157100,572,2
1576157400,547,2
1576158000,495,1
1576161300,480,15
1576163100,487,1206
1576165200,495,606
1576167000,472,3
1576167300,495,605
1576167600,472,3
1576168200,553,812
1576169400,533,931
1576170300,553,811
1576170600,533,931
1576171200,556,1552
1576171800,558,751
1576173000,588,661
1576173300,558,781
1576174200,588,661
1576174500,580,30
1576174800,588,661
1576175100,580,30
1576176900,500,600
1576178700,496,630
1576180200,494,638
1576180500,415,38
1576180800,494,638
1576181100,415,38
1576182300,410,18
1576182600,416,48
1576183200,410,18
1576183500,409,515
1576183800,410,18
1576184100,409,515
1576184700,411,525
1576185300,528,2520
1576185900,515,3020
1576186200,528,2520
1576186800,515,3020
1576187100,526,2717
1576187400,515,3020
1576187700,526,2717
1576188300,506,3406
1576188900,431,1401
1576189200,506,3406
1576189500,431,1401
1576189800,423,801
1576190100,431,1401
1576190400,426,701
1576191000,423,801
1576191600,426,701
1576191900,433,6
1576192200,426,701
1576192500,496,106
1576192800,433,6
1576193100,496,106
1576193700,462,736
1576195200,466,940
1576195800,462,736
1576196700,466,940
1576197000,462,930
1576197300,463,715
1576197600,462,930
1576197900,474,350
1576198500,463,715
1576198800,465,540
1576199100,474,350
1576199400,465,540
1576199700,442,915
1576201500,438,1000
1576202100,442,915
1576202400,420,600
1576202700,438,1000
1576203000,420,600
1576206000,599,1
1576211400,486,10
1576212000,599,100
1576212300,486,10
1576216800,600,110
1576222500,420,96
1576224300,484,1506
1576225500,474,1807
1576227900,612,50
1576228200,458,251
1576228500,612,50
1576228800,458,251
1576229100,612,50
1576229700,559,70
1576231500,427,20
1576235100,612,29
1576237500,641,37
1576237800,612,29
1576238100,641,37
1576238400,612,29
1576238700,750,8
1576239000,641,37
1576239900,750,8
1576240500,570,18
1576241400,427,10
1576241700,570,18
1576242000,427,10
1576242600,456,11
1576244100,749,603
1576244400,750,602
1576245300,749,603
1576245900,750,602
1576246200,749,618
1576248000,742,21
1576248900,731,22
1576249200,742,21
1576249500,731,22
1576249800,707,6
1576251300,492,1
1576252500,455,600
1576253700,454,610
1576255200,458,619
1576255500,472,132
1576255800,458,619
1576256100,472,132
1576256400,458,619
1576256700,472,132
1576257300,453,110
1576257900,691,11
1576258500,483,319
1576259100,484,328
1576259700,483,319
1576260300,484,327
1576260900,509,227
1576261200,484,327
1576261800,509,227
1576262100,427,209
1576262400,509,227
1576262700,427,209
1576263300,424,200
1576263600,427,209
1576263900,424,200
1576265700,652,20
1576266300,430,210
1576266600,652,20
1576267500,606,233
1576268100,652,20
1576268400,606,233
1576269300,545,522
1576270500,511,827
1576271100,545,522
1576271400,511,827
1576272000,614,1216
1576272600,617,1233
1576273500,654,946
1576273800,749,655
1576274400,654,946
1576274700,749,655
1576275600,745,124
1576277100,744,128
1576277400,749,118
1576278300,744,128
1576278600,749,118
1576279200,529,209
1576279800,528,698
1576280100,529,209
1576280400,508,920
1576280700,528,698
1576281000,508,920
1576282800,460,236
1576283400,506,725
1576284000,460,236
1576284600,429,605
1576285800,427,600
1576286700,434,615
1576287000,427,600
1576287300,434,615
1576287600,723,15
1576287900,434,615
1576288200,723,15
1576289100,544,615
1576290300,565,716
1576292400,700,124
1576296000,695,628
1576296300,700,18
1576296600,695,628
1576297800,586,1218
1576300500,475,600
1576301400,700,108
1576303200,595,396
1576303500,700,114
1576303800,595,396
1576305000,554,295
1576305600,595,396
1576305900,549,285
1576306200,554,295
1576306500,549,285
1576307100,409,107
1576307400,549,285
1576307700,409,107
1576308000,437,119
1576308600,409,107
1576308900,561,213
1576309200,437,119
1576309500,561,213
1576310700,699,113
1576311000,561,213
1576311300,699,113
1576311900,700,101
1576312200,699,113
1576312500,700,100
1576315500,596,200
1576315800,700,100
1576316100,520,201
1576318500,570,71
1576318800,520,201
1576319400,570,71
1576319700,520,201
1576320000,700,1
1576335300,487,26
1576336800,533,43
1576337100,617,23
1576337700,533,43
1576338300,617,23
1576338900,569,48
1576339200,572,47
1576340400,592,44
1576342200,673,21
1576344300,591,18
1576346100,454,121
1576347900,444,330
1576348500,455,130
1576349700,443,220
1576351500,661,512
1576353300,658,721
1576355400,667,391
1576356900,679,187
1576359000,437,25
1576360800,436,28
1576364400,442,1004
1576366200,461,302
1576368000,494,20
1576368300,496,21
1576369500,494,20
1576369800,529,1
1576373700,562,47
1576375500,575,52
1576377000,656,15
1576377300,700,5
1576377600,656,15
1576377900,700,5
1576378200,656,15
1576378800,504,300
1576380600,503,307
1576382400,473,7
1576382700,501,18
1576383300,473,7
1576383600,501,18
1576383900,473,7
1576384200,519,11
1576391700,453,10
1576393500,442,29
1576395300,437,18
1576399200,445,10
1576402800,517,1
1576404600,500,502
1576406400,480,981
1576408200,458,682
1576410000,468,300
1576411800,499,1232
1576415400,514,12
1576417500,519,11
1576419300,484,1200
1576422900,499,505
1576424700,475,905
1576426500,445,400
1576428300,444,445
1576431900,434,210
1576433700,433,208
1576435500,443,115
1576437300,445,117
1576439100,429,558
1576440900,426,462
1576443000,450,14
1576445100,386,13
1576446600,364,518
1576448400,444,1218
1576450200,502,1000
1576452000,500,303
1576453800,495,3
1576455600,519,100
1576457400,484,150
1576459200,393,150
1576461000,382,100
1576461300,403,107
1576461600,382,100
1576461900,403,107
1576462200,382,100
1576462500,403,107
1576462800,732,14
1576464600,556,21
1576466700,445,8
1576468500,441,601
1576470300,440,614
1576472100,439,14
1576473600,647,201
1576477200,643,212
1576479000,578,12
1576482900,529,1
1576499400,727,22
1576499700,776,8
1576500000,727,22
1576501200,1029,152
1576503000,1054,140
1576503300,1022,154
1576504500,1054,140
1576504800,827,11
1576506600,539,31
1576508700,471,341
1576510200,469,311
1576512000,480,352
1576515900,617,908
1576516200,634,808
1576516500,617,908
1576517400,685,610
1576526400,448,60
1576533600,545,7
1576533900,459,57
1576534800,545,7
1576535100,459,57
1576535700,539,69
1576537200,851,14
1576539000,448,2
1576541100,489,8
1576546500,575,63
1576547700,585,56
1576548000,575,63
1576548300,599,49
1576550100,710,19
1576551600,750,4
1576551900,481,646
1576552200,479,712
1576552800,481,646
1576553100,479,712
1576554000,501,817
1576554600,488,798
1576554900,501,817
1576556100,690,123
1576557300,675,93
1576557900,587,73
1576558500,675,93
1576558800,587,73
1576559400,508,70
1576559700,498,60
1576560600,508,70
1576561200,502,848
1576561500,553,941
1576561800,502,848
1576562700,545,1038
1576564800,480,99
1576565400,683,252
1576565700,480,99
1576566000,683,252
