timestamp,avg,qty
1582791600,24,2
1582827600,16,300
1582931100,24,1000
1583059800,7,71
1583096100,18,16
1583181900,24,5000
1583295000,11,4
1583433000,10,10
1583505000,24,1000
1583523300,11,10
1583544900,10,1
1583611500,24,10000
1583848800,5,1
1583863500,8,1
1583955300,11,10000
1584039900,24,10
1584262800,11,20
1584511800,10,20
1584524700,9,1
1584564900,8,1
1584597900,24,3
1584652800,23,5030
1584654600,12,30
1584665700,24,10
1584745800,12,10
1584760500,11,2000
1584771600,12,200
1584867000,10,1000
1584903300,9,10
1584912600,4,300
1584961800,9,3
1584980400,6,10
1585034100,3,10
1585069200,9,22
1585072800,11,10
1585103700,10,10
1585114500,11,10
1585193100,9,100
1585272600,24,2
1585361100,9,100
1585412700,10,10
1585421700,6,101
1585443600,24,1
1585519800,6,30
1585542000,10,1
1585597200,20,200
1585681800,9,2000
1585881300,7,1000
1585931400,8,1000
1585946100,15,10
1585960800,20,5000
1586033700,9,2000
1586148000,15,10
1586181000,20,10
1586222700,24,6
1586311800,23,200
1586318100,24,2000
1586325300,20,10
1586445900,24,1
1586456700,23,2000
1586469300,21,10
1586523000,17,30
1586620500,18,100
1586644200,20,10
1586693400,5,13000
1586748000,8,40
1586761500,7,1
1586796000,9,10
1586812200,8,4
1586815800,1,1000
1586844900,8,4000
1586874300,7,10
1586899500,17,1500
1586990100,20,10
1587027300,24,40
1587067500,19,1
1587076800,18,10
1587120300,24,5
1587160200,20,1
1587187500,24,1
1587234900,20,1
1587240300,18,101
1587269400,9,1
1587323700,20,1
1587330900,24,50
1587407700,20,5000
1587413100,24,100
1587416700,20,100
1587496800,9,5
1587504000,20,4200
1587559500,11,10
1587594300,15,2260
1587630900,20,5250
1587642300,24,1000
1587786600,20,10
1587792000,14,10
1587817800,10,1
1587841500,19,40
1587865200,20,13000
1587911100,17,37001
1587914700,19,2000
1587918300,10,10
1587965700,19,10000
1587987900,23,9
1588049400,11,50
1588075200,19,1
1588109700,12,10
1588120500,23,1000
1588129800,24,1
1588135200,23,5000
1588170000,24,10
1588289700,12,13000
1588291500,11,13001
1588304100,12,13000
1588308000,20,1500
1588322400,12,1
1588364100,9,11
1588418700,12,5000
1588467900,19,1000
1588514100,20,10
1588775700,1500,1
1588813500,12,2000
1588977000,20,100
1588982700,11,30
1589053500,20,100
1589141100,9,300
1589146500,11,850
1589153700,12,1500
1589177400,9,600
1589211900,7,10000
1589215500,12,12000
1589232000,20,20
1589250000,12,500
1589297100,20,500
1589316900,11,60
1589322300,20,4000
1589384400,19,6
1589517000,13,4
1589558700,19,1
1589946600,20,1
1589979300,19,1000
1590017400,20,2000
1590079200,16,11754
1590081000,14,20854
1590082800,13,9100
1590097500,16,80
1590126300,19,200
1590244200,17,3000
1590264000,19,10
1590289500,12,1000
1590321900,19,100
1590334500,20,10
1590374400,13,10000
1590547500,20,7
1590573300,19,13000
1590637200,13,5
1590661200,19,500
1590695700,13,10
1590796500,11,10
1590818100,13,20
1590896100,10,5001
1591002900,12,2
1591130400,9,60
1591134000,15,1
1591373100,19,5
1591542600,18,10
1591553700,7,13000
1591568100,14,4000
1591632300,11,5000
1591652100,19,30
1591666500,12,1000
1591686600,19,6000
1591814100,5,10
1591832400,11,3
1591856100,15,3
1591917900,16,1
1592045100,17,5000
1592072400,10,6000
1592076000,12,10
1592166900,16,10
1592170500,11,500
1592208900,18,10
1592270700,12,10500
1592457900,11,13000
1592710200,18,11010
1592757900,19,4
1592790600,8,20
1592796300,5,1
1592901900,18,10
1592922000,12,13000
1592931000,13,2
1592974800,19,60
1593128100,10,13000
1593297300,9,15
1593332100,10,300
1593427200,7,10
1593452700,10,10
1593465300,9,1000
1593505500,10,11000
1593540000,6,2
1593650700,7,1000
1593689100,8,1
1593692700,7,5000
1593741600,5,1000
1593783900,9,1
1593851100,8,1000
1593993000,14,10
1594075200,8,13000
1594089900,14,10001
1594191900,11,10
1594197300,10,13000
1594215900,14,5000
1594421100,8,20
1594577700,18,11000
1594596000,7,5000
1594643400,18,1
1594686600,15,100
1594701300,7,5
1594793400,8,10
1594930800,7,66
1595094600,4,10
1595116200,6,44
1595118000,17,13000
1595119800,18,12956
1595188500,7,13000
1595217300,5,13000
1595232000,8,13000
1595358900,19,3
1595375100,18,5000
1595399100,19,10000
1595474100,8,1
1595528100,19,13000
1595612400,100,200
1595616000,46,9000
1595639700,15,200
1595739600,27,100
1595823900,28,10
1595935500,18,2500
1595962500,23,1
1596084900,12,1670
1596155700,22,200
1596157500,12,54710
1596192300,20,4
1596246900,12,124
1596383400,3,211
1596390600,11,1
1596392400,9,14
1596403200,11,169
1596414000,19,1
1596428400,1,13000
1596462000,19,10
1596586500,12,120
1596614100,24,1
1596672600,12,405
1596676200,19,20
1596679800,12,9165
1596756900,10,10
1596915300,9,1
1597057500,1,21
1597202700,9,2000
1597206300,10,100
1597361400,18,11
1597432500,9,10
1597510500,18,160
1597524900,17,5000
1597552200,6,1375
1597599000,17,10
1597606200,6,19
1598070000,4,1
1598102700,7,1
1598211600,15,200
1598242200,3,1
1598318700,4,100
1598335200,15,100
1598433900,14,10000
1598500200,6,1434
1598564100,15,20
1598652300,13,5000
1598714100,15,21
1598811900,12,10
1598854800,7,100
1598929200,15,10
1598949000,7,20
1599039900,15,2000
1599237300,4,2001
1599259200,3,10
1599262800,4,1
1599284700,1,10
1599290100,4,1000
1599349800,5,5000
1599404100,4,1
1599614100,15,1
1599706200,20,100
1599848700,3,30
1599929400,20,1000
1600009800,19,1
1600075500,20,10
1600264500,15,1000
1600277100,8,600
1600318800,6,13000
1600365900,20,3000
1600473900,18,1000
1600515600,20,1
1600579800,19,6
1600695300,20,101
1601529300,7,1000
1601562300,20,10
1601595900,15,4
1601848500,10,5286
1602165900,15,5030
1602472500,11,4000
1602504300,15,10
1602597300,8,2500
1602825900,10,1
1602876600,7,5000
1603006800,5,2300
1603212000,6,2000
1603222800,7,13000
1603261500,6,17919
1603270500,7,542
1603471200,12,1
1603539900,7,100
1603711500,11,300
1603766700,8,500
1603833600,11,200
1603852200,6,1
1603861200,11,10
1603976100,7,3000
1604019600,8,20
1604097600,7,4
1604399400,12,20
1604557500,60,1
1604946000,5,1
1604963700,8,1
1604967300,7,13000
1604970900,8,10
1604987100,12,9166
1604990700,15,1334
1605003600,25,20
1605016800,70,10
1605141900,8,10
1605287100,7,800
1605390600,6,13020
1605925200,10,10
1606001400,6,1
1606090500,7,9
1606279200,6,5000
1606422900,7,13000
1606697400,6,1
1607096100,9,100
1607549100,6,10
1607668500,70,1000
1607862600,6,1000
1607906100,70,195
1607973300,40,10
1608042300,7,100
1608431700,17,5
1608500400,68,13000
1608597300,69,101
1609216500,8,2000
1609737000,30,5000
1609762500,9,10
1609804200,7,1000
1610369700,30,8000
1610560800,70,701
1610691000,100,500
1610709300,32,400
1610755200,90,2000
1610927700,75,30
1611023700,25,1
1611052800,22,1608
1611056400,21,344
1611056700,22,1745
1611057600,21,344
1611093900,11,13000
1611331800,50,10
1611449100,13,144
1611703800,47,1
1611712800,13,12999
1611780300,11,13000
1611797100,13,254
1611954300,44,20
1611957900,13,13000
1611967500,44,1
1611969900,43,11
1612075800,40,10
1612111800,13,1
1612133700,20,2000
1612209300,13,3319
1612232700,26,2
1612310400,13,7467
1612381800,7,2000
1612388400,8,10388
1612394700,13,902
1612486200,31,1
1612545600,13,112
1612556400,32,1
1612556700,13,1902
1612557300,32,1
1612573200,13,6334
1612656300,31,100
1612722900,13,10963
1612735800,32,1
1612740600,13,12999
1612750500,10,13000
1612818600,13,295
1612867500,30,20
1612899600,31,8000
1612905600,13,2403
1612987200,28,13000
1613059200,13,7
1613062800,14,12993
1613090400,13,144
1613095500,14,1096
