timestamp,avg,qty
1574977200,2334,3
1574984400,2392,3
1574994300,2306,2
1574996400,2340,11
1574997900,2364,15
1575000000,2324,46
1575001500,2306,41
1575003600,2306,5
1575005100,2306,5
1575007200,2374,9
1575014100,2308,23
1575029100,2318,101
1575030600,2432,5
1575032700,2481,4
1575034500,2392,2
1575036000,2440,5
1575036300,2426,7
1575036600,2440,5
1575037200,2426,7
1575037500,2440,5
1575038100,2474,32
1575039600,2477,28
1575039900,2483,26
1575040200,2477,28
1575040500,2483,26
1575040800,2477,28
1575041100,2483,26
1575041400,2477,28
1575041700,2483,26
1575042000,2511,13
1575045300,2400,26
1575045600,2423,26
1575045900,2330,17
1575051000,2330,44
1575052800,2315,39
1575053100,2315,36
1575053400,2315,39
1575053700,2315,36
1575054000,2315,39
1575054600,2315,36
1575055200,2542,2
1575056700,2493,28
1575060600,2373,28
1575062400,2232,8
1575064200,2241,64
1575066000,2245,62
1575068100,2228,6
1575069900,2232,11
1575071700,2211,46
1575072300,2211,47
1575073200,2211,46
1575073500,2203,99
1575075300,2202,62
1575079200,2201,7
1575081600,2210,10
1575081900,2210,10
1575082500,2210,10
1575082800,2205,20
1575083700,2205,21
1575084000,2205,20
1575084600,2208,26
1575086700,2215,14
1575090300,2201,27
1575092100,2201,33
1575093900,2284,84
1575095700,2293,76
1575097500,2201,12
1575099600,2217,41
1575108600,2295,17
1575114900,2240,1
1575115800,2240,1
1575116100,2240,1
1575116400,2240,1
1575118500,2320,3
1575119100,2320,3
1575120300,2370,6
1575121200,2258,49
1575125100,2258,14
1575125700,2261,12
1575126300,2290,6
1575126900,2250,13
1575127200,2290,6
1575127800,2250,13
1575128400,2252,16
1575129600,2260,15
1575129900,2263,42
1575130500,2268,34
1575132000,2269,29
1575133800,2343,517
1575134400,2345,535
1575135000,2342,555
1575135300,2345,535
1575135600,2342,555
1575137700,2245,26
1575138000,2313,44
1575138600,2245,26
1575144600,2253,44
1575146100,2267,13
1575146400,2253,44
1575146700,2267,13
1575147300,2267,13
1575147900,2251,16
1575149700,2245,15
1575150000,2251,18
1575150300,2245,15
1575150600,2245,14
1575150900,2245,15
1575151200,2245,14
1575151800,2278,12
1575155700,2343,40
1575159300,2294,7
1575160800,2301,45
1575161400,2301,45
1575161700,2301,45
1575162000,2301,45
1575162900,2300,45
1575163200,2300,45
1575164100,2300,45
1575164700,2325,57
1575165000,2398,15
1575165600,2325,57
1575165900,2421,13
1575166200,2398,15
1575166500,2407,13
1575168300,2250,5
1575168600,2250,4
1575168900,2250,5
1575170100,2251,46
1575170400,2251,46
1575171600,2251,46
1575183000,2251,2
1575186600,2271,5
1575194700,2251,3
1575206100,2291,8
1575207000,2276,8
1575207300,2291,8
1575207600,2276,8
1575209400,2332,5
1575209700,2278,4
1575210000,2332,5
1575210600,2346,4
1575210900,2332,5
1575211200,2346,4
1575213300,2398,5
1575213600,2398,2
1575213900,2398,5
1575216000,2398,9
1575216600,2398,9
1575216900,2398,8
1575222300,2366,11
1575222900,2398,9
1575223200,2359,9
1575223800,2366,11
1575224100,2359,9
1575225900,2311,10
1575228900,2326,198
1575229200,2311,163
1575229800,2326,198
1575237300,2313,47
1575238800,2323,56
1575239100,2313,46
1575239400,2323,56
1575240600,2358,13
1575242700,2313,3
1575243600,2313,6
1575243900,2313,3
1575244200,2313,6
1575246300,2313,22
1575246600,2313,22
1575246900,2313,22
1575247200,2313,22
1575247500,2313,22
1575247800,2313,22
1575250200,2314,14
1575253800,2316,163
1575257400,2367,66
1575266400,2542,16
1575270300,2568,10
1575270600,2614,9
1575271200,2568,10
1575272100,2452,18
1575272700,2414,15
1575273000,2452,18
1575273300,2414,15
1575282600,2418,6
1575286200,2413,39
1575302100,2507,38
1575303900,2474,11
1575304200,2505,30
1575304500,2410,10
1575304800,2474,11
1575305100,2410,10
1575305400,2474,11
1575305700,2410,10
1575306300,2398,10
1575322800,2508,25
1575324600,2528,77
1575325800,2584,67
1575326100,2528,77
1575326400,2584,67
1575326700,2584,67
1575327000,2584,67
1575327300,2584,67
1575327600,2584,67
1575327900,2586,58
1575329400,2405,14
1575329700,2781,16
1575330000,2405,14
1575331200,2438,28
1575331800,2457,69
1575332100,2438,28
1575332400,2457,69
1575333300,2493,61
1575333600,2493,61
1575333900,2493,61
1575334500,2493,61
1575335400,2592,5
1575335700,2610,4
1575336300,2592,5
1575336900,2517,3
1575337200,2517,3
1575337500,2517,3
1575337800,2517,3
1575338100,2517,3
1575338400,2517,3
1575338700,2454,11
1575339600,2414,31
1575339900,2454,11
1575340200,2414,31
1575340500,2415,32
1575346200,2517,21
1575351600,2454,174
1575354900,2453,5
1575355500,2453,92
1575355800,2453,5
1575356100,2453,92
1575357300,2449,93
1575357900,2451,92
1575358200,2449,93
1575358800,2441,96
1575360900,2318,7
1575369900,2297,40
1575372000,2297,40
1575372300,2297,40
1575372600,2297,40
1575373800,2223,7
1575375600,2266,8
1575377100,2412,3
1575379200,2435,7
1575382800,2453,13
1575393600,2398,9
1575400800,2246,203
1575402600,2253,15
1575404700,2275,17
1575411900,2230,35
1575414000,2283,20
1575415500,2304,9
1575417600,2280,7
1575419400,2273,6
1575420900,2280,26
1575422700,2281,28
1575423000,2279,33
1575423600,2281,28
1575424500,2279,33
1575424800,2342,24
1575426600,2324,27
1575430200,2315,45
1575437700,2395,12
1575441000,2575,8
1575442500,2575,8
1575442800,2640,8
1575455700,2580,3
1575456600,2644,4
1575456900,2580,3
1575457200,2644,4
1575457800,2784,5
1575458100,2784,5
1575458700,2784,5
1575459300,2838,3
1575459600,2838,3
1575460200,2838,3
1575460500,2838,3
1575460800,2838,3
1575461100,2838,3
1575461400,2910,8
1575461700,2910,8
1575462300,2910,8
1575462600,2910,8
1575462900,2858,28
1575463200,2910,8
1575463500,2863,22
1575463800,2858,28
1575464100,2863,22
1575464400,2858,28
1575464700,2760,56
1575465300,2734,42
1575465600,2760,56
1575466200,2734,42
1575467100,2716,38
1575467400,2716,38
1575467700,2716,38
1575468000,2716,38
1575468300,2514,4
1575468600,2716,38
1575468900,2514,4
1575475500,2484,4
1575481500,2215,2
1575483900,2222,14
1575484200,2242,4
1575484500,2221,16
1575487200,2215,3
1575487500,2215,13
1575487800,2215,3
1575493800,2247,226
1575496200,2307,14
1575496800,2287,16
1575497400,2307,14
1575498000,2499,17
1575500100,2775,9
1575500400,2640,10
1575500700,2775,9
1575501000,2743,6
1575501300,2775,9
1575501900,2743,6
1575502200,2781,8
1575502500,2743,6
1575502800,2781,8
1575504300,2781,8
1575504600,2772,9
1575505200,2781,8
1575505500,2698,6
1575506100,2772,9
1575506400,2698,6
1575507000,2849,10
1575507600,2917,11
1575508200,2917,11
1575508800,2917,11
1575509100,2939,5
1575509400,2917,11
1575510000,2939,5
1575511800,2379,7
1575513000,2398,7
1575513600,2515,10
1575516900,2461,11
1575517800,2471,16
1575518100,2461,11
1575518400,2471,16
1575518700,2465,14
1575519600,2514,22
1575519900,2465,14
1575520200,2477,228
1575522000,2476,225
1575522600,2475,223
1575522900,2476,225
1575523500,2477,220
1575526500,2555,69
1575529200,3936,10
1575529500,2448,1
1575529800,3936,10
1575530100,3936,10
1575530400,3936,10
1575531000,3936,10
1575531900,3856,12
1575532800,3908,4
1575534600,4065,9
1575543000,2855,7
1575544500,3023,9
1575548400,2455,34
1575564300,2345,21
1575566100,2326,16
1575566700,2321,19
1575567000,2326,16
1575567900,2238,12
1575568500,2326,1
1575568800,2238,12
1575569100,2230,12
1575569400,2238,12
1575569700,2230,12
1575570000,2230,12
1575570300,2230,12
1575571800,2243,14
1575572700,2244,13
1575573000,2243,14
1575573300,2244,13
1575576000,2230,2
1575576300,2230,2
1575576600,2230,2
1575576900,2230,2
1575577800,2265,4
1575578700,2300,18
1575579300,2300,15
1575579600,2301,19
1575579900,2300,18
1575580200,2301,19
1575581700,2312,101
1575582600,2312,99
1575582900,2312,101
1575583200,2312,98
1575583500,2312,99
1575584100,2312,95
1575587100,2302,23
1575588900,2302,22
1575590100,2317,3
1575590400,2313,4
1575590700,2326,4
1575594900,2326,6
1575595200,2326,7
1575595500,2326,6
1575595800,2326,7
1575596100,2326,6
1575596400,2326,5
1575598800,2448,16
1575600000,2448,20
1575600600,2448,20
1575601200,2448,20
1575601500,2426,48
1575602100,2448,20
1575602400,2447,54
1575603300,2494,73
1575607200,2583,45
1575607800,2613,14
1575608100,2583,45
1575608400,2613,14
1575608700,2583,45
1575609000,2613,14
1575610200,2496,17
1575611100,2349,301
1575611400,2496,17
1575611700,2349,301
1575612600,2347,301
1575625200,2373,48
1575630900,2562,4
1575632700,2562,3
1575634800,2562,1
1575635100,2562,2
1575635400,2408,3
1575636300,2331,2
1575636600,2408,3
1575636900,2331,2
1575637200,2331,2
1575637500,2331,2
1575638400,2331,2
1575638700,2331,2
1575645600,2457,16
1575646500,2556,9
1575646800,2457,16
1575647100,2556,9
1575647400,2671,7
1575648000,2556,9
1575648300,2671,7
1575649200,2604,3
1575649500,2671,7
1575649800,2604,3
1575650100,2562,5
1575650400,2604,3
1575650700,2562,5
1575651300,2526,6
1575651600,2562,5
1575651900,2487,11
1575654600,2421,18
1575655500,2397,17
1575656100,2421,18
1575656400,2387,37
1575657600,2391,33
1575657900,2387,37
1575658200,2391,33
1575659400,2331,9
1575659700,2348,29
1575660000,2331,4
1575661800,2659,9
1575662400,2528,15
1575662700,2659,9
1575663000,2528,15
1575663600,2475,34
1575665100,2398,29
1575665400,2475,34
1575665700,2398,29
1575666000,2404,18
1575666300,2398,29
1575666900,2426,31
1575667200,2404,18
1575667500,2426,31
1575670800,2555,20
1575675900,2658,19
1575676800,2712,13
1575677100,2658,19
1575677700,2712,13
1575678000,2690,1
1575678300,2690,2
1575679200,2690,1
1575679800,2690,2
1575680100,2565,31
1575680400,2584,28
1575680700,2565,31
1575681300,2584,28
1575681600,2565,31
1575681900,2513,42
1575682200,2509,41
1575687300,2500,11
1575694500,2446,22
1575697200,2443,45
1575697800,2446,21
1575698100,2443,45
1575698400,2441,48
1575707700,2458,63
