timestamp,avg,qty
1574977200,2564,80
1574984400,2560,30
1574994300,2520,50
1574996400,2500,46
1574997900,2495,41
1575000000,2497,40
1575001500,2560,10
1575003600,2550,22
1575005100,2552,32
1575007200,2559,70
1575014100,2560,1
1575029100,2511,30
1575030600,2559,133
1575032700,2574,273
1575034500,2575,190
1575036000,2521,120
1575036300,2511,104
1575036600,2521,120
1575037200,2511,104
1575037500,2521,120
1575038100,2511,140
1575039600,2512,40
1575039900,2510,36
1575040200,2512,40
1575040500,2510,36
1575040800,2512,40
1575041100,2510,36
1575041400,2512,40
1575041700,2510,36
1575042000,2511,2
1575045300,2575,30
1575045600,2511,2
1575045900,2575,30
1575051000,2573,55
1575052800,2571,37
1575053100,2572,42
1575053400,2571,37
1575053700,2572,42
1575054000,2571,37
1575054600,2572,42
1575055200,2568,66
1575056700,2564,34
1575060600,2448,200
1575062400,2441,210
1575064200,2334,14
1575066000,2303,137
1575068100,2308,143
1575069900,2416,110
1575071700,2434,152
1575072300,2417,102
1575073200,2434,152
1575073500,2470,52
1575075300,2467,165
1575079200,2300,1
1575081600,2417,51
1575081900,2300,1
1575082500,2417,51
1575082800,2420,50
1575083700,2419,51
1575084000,2420,50
1575084600,2392,22
1575086700,2415,141
1575090300,2412,150
1575092100,2408,10
1575093900,2341,110
1575095700,2342,116
1575097500,2390,16
1575099600,2420,6
1575108600,2470,53
1575114900,2460,40
1575115800,2461,66
1575116100,2460,40
1575116400,2461,66
1575117300,2456,71
1575118500,2451,31
1575118800,2456,71
1575119100,2451,31
1575120300,2392,5
1575121200,2470,1
1575125100,2397,3
1575125700,2317,7
1575126300,2389,27
1575126900,2442,87
1575127200,2389,27
1575127800,2442,87
1575128400,2453,145
1575129600,2459,140
1575129900,2466,310
1575130500,2457,264
1575132000,2451,224
1575133800,2371,34
1575134400,2457,320
1575135000,2460,300
1575135300,2457,320
1575135600,2460,300
1575137700,2470,111
1575138000,2460,300
1575138600,2470,111
1575144600,2459,50
1575146100,2407,30
1575146400,2459,50
1575146700,2420,41
1575147300,2407,30
1575147900,2435,51
1575149700,2460,41
1575150000,2435,51
1575150300,2460,41
1575150600,2463,31
1575150900,2460,41
1575151200,2463,31
1575151800,2462,41
1575155700,2467,133
1575159300,2466,150
1575160800,2458,97
1575161400,2460,157
1575161700,2458,97
1575162000,2460,157
1575162900,2461,179
1575163200,2462,227
1575164100,2461,179
1575164700,2463,251
1575165000,2468,174
1575165600,2463,251
1575165900,2470,104
1575166200,2468,174
1575166500,2470,82
1575168300,2445,30
1575168600,2433,20
1575168900,2445,30
1575170100,2470,210
1575170400,2466,230
1575171600,2470,210
1575183000,2466,50
1575186600,2470,1
1575194700,2449,60
1575206100,2279,10
1575207000,2468,1420
1575207300,2279,10
1575207600,2468,1420
1575209400,2469,1411
1575209700,2468,1420
1575210000,2469,1411
1575210600,2398,1
1575210900,2469,1411
1575211200,2398,1
1575213300,2475,21
1575213600,2471,22
1575213900,2475,21
1575216000,2474,120
1575216600,2475,21
1575216900,2474,100
1575222300,2473,94
1575222900,2474,93
1575223200,2470,1
1575223800,2473,94
1575224100,2470,1
1575225900,2468,50
1575228900,2470,30
1575229200,2468,50
1575229800,2470,30
1575237300,2466,20
1575238800,2469,81
1575239100,2466,20
1575239400,2469,81
1575240600,2470,61
1575242700,2469,140
1575243600,2470,240
1575243900,2469,140
1575244200,2470,240
1575246300,2472,102
1575246600,2475,2
1575246900,2472,102
1575247200,2475,2
1575247500,2472,102
1575247800,2475,2
1575250200,2474,20
1575253800,2470,43
1575257400,3369,1
1575266400,2642,12
1575270300,2662,403
1575270600,2661,418
1575271200,2662,403
1575272100,2670,281
1575272700,2672,265
1575273000,2670,281
1575273300,2672,265
1575282600,2640,32
1575286200,2639,3
1575302100,2623,23
1575303900,2578,6
1575304200,2623,23
1575304500,2615,16
1575304800,2578,6
1575305100,2615,16
1575305400,2578,6
1575305700,2615,16
1575306300,2638,14
1575322800,2607,40
1575324600,2978,30
1575325800,3188,34
1575326100,2978,30
1575326400,3209,33
1575326700,3188,34
1575327000,3209,33
1575327300,3188,34
1575327600,3209,33
1575327900,2554,113
1575329400,2504,105
1575329700,2554,113
1575330000,2504,105
1575331200,3209,5
1575331800,2709,13
1575332100,3209,5
1575332400,2709,13
1575333300,2398,9
1575333600,2402,55
1575333900,2398,9
1575334500,2402,55
1575335400,2419,57
1575335700,2402,55
1575336300,2419,57
1575336900,2474,94
1575337200,2542,48
1575337500,2474,94
1575337800,2542,48
1575338100,2474,94
1575338400,2542,48
1575338700,2559,58
1575339600,2583,84
1575339900,2559,58
1575340200,2583,84
1575340500,2639,40
1575346200,2634,5
1575351600,2453,217
1575354900,2491,291
1575355500,2490,300
1575355800,2491,291
1575356100,2490,300
1575357300,2499,241
1575357900,2498,244
1575358200,2499,241
1575358800,2473,119
1575360900,2534,30
1575369900,2463,20
1575372000,2326,70
1575372300,2345,60
1575372600,2326,70
1575373800,2250,80
1575375600,2313,60
1575377100,2411,30
1575379200,2500,115
1575382800,2499,1
1575393600,2215,1
1575400800,2493,266
1575402600,2475,298
1575404700,2326,30
1575411900,2443,51
1575414000,2446,101
1575415500,2451,101
1575417600,2452,51
1575419400,2428,20
1575420900,2446,80
1575422700,2399,215
1575423000,2396,195
1575423600,2399,215
1575424500,2396,195
1575424800,2375,156
1575426600,2400,21
1575430200,2575,5
1575437700,3209,40
1575441000,3170,36
1575442500,3097,58
1575442800,2979,28
1575455700,2880,7
1575456600,2867,10
1575456900,2880,7
1575457200,2867,10
1575457800,2853,19
1575458100,2850,23
1575458700,2853,19
1575459300,2907,81
1575459600,2927,110
1575460200,2907,81
1575460500,2927,110
1575460800,2907,81
1575461100,2927,110
1575461400,2973,136
1575461700,2981,128
1575462300,2973,136
1575462600,2981,128
1575462900,2848,210
1575463200,2981,128
1575463500,2881,210
1575463800,2848,210
1575464100,2881,210
1575464400,2848,210
1575464700,2856,195
1575465300,2858,178
1575465600,2856,195
1575466200,2858,178
1575467100,2972,22
1575467400,3109,52
1575467700,2972,22
1575468000,3109,52
1575468300,3209,44
1575468600,2972,22
1575468900,3209,44
1575475500,2326,20
1575481500,2447,20
1575483900,2428,20
1575484200,2447,20
1575484500,2428,20
1575487200,2440,20
1575487500,2428,20
1575487800,2440,20
1575493800,2447,10
1575496200,2488,15
1575496800,2447,10
1575497400,2488,15
1575498000,3040,17
1575500100,3235,12
1575500400,3040,17
1575500700,3235,12
1575501000,2832,44
1575501300,3235,12
1575501900,2832,44
1575502200,3277,200
1575502500,2832,44
1575502800,3277,200
1575504300,3282,198
1575504600,3403,156
1575505200,3282,198
1575505500,2944,24
1575506100,3403,156
1575506400,2944,24
1575507000,3076,79
1575507600,3061,223
1575508200,3044,235
1575508800,3061,223
1575509100,2999,178
1575509400,3044,235
1575510000,2999,178
1575511800,2905,51
1575513000,2787,19
1575513600,3121,4
1575516900,3108,176
1575517800,3063,192
1575518100,3108,176
1575518400,3063,192
1575518700,2958,213
1575519600,2845,200
1575519900,2958,213
1575520200,2570,96
1575522000,2633,32
1575522600,2570,60
1575522900,2633,32
1575523500,4614,1
