timestamp,avg,qty
1574973000,2116,176
1574975400,2134,50
1574976900,2139,206
1574977200,2136,477
1574977500,2139,206
1574978100,2136,477
1574980200,2133,916
1574988000,2130,140
1574997900,2107,171
1575019800,2090,541
1575023700,2086,337
1575025200,2135,13
1575027300,2140,12
1575038100,2135,33
1575053100,2100,375
1575056700,2091,485
1575064200,2091,1177
1575066000,2108,1997
1575068100,2123,1060
1575069900,2086,546
1575070500,2086,546
1575070800,2086,546
1575071400,2086,546
1575071700,2089,621
1575073500,2110,202
1575073800,2112,236
1575074400,2110,202
1575075300,2117,160
1575081000,2110,103
1575083700,2105,298
1575094200,2104,390
1575101400,2103,26
1575103800,2097,95
1575104100,2102,61
1575104700,2097,95
1575106500,2088,79
1575106800,2088,80
1575107400,2088,79
1575108600,2096,76
1575111300,2109,503
1575111600,2119,85
1575112200,2109,503
1575112500,2109,504
1575112800,2109,503
1575113100,2109,504
1575114900,2111,145
1575115800,2120,101
1575116100,2111,145
1575116400,2120,101
1575128400,2104,68
1575133800,2140,268
1575134400,2140,4660
1575136800,2140,4600
1575143100,2137,374
1575146100,2161,387
1575146400,2170,301
1575146700,2161,387
1575147900,2131,139
1575149700,2122,122
1575150000,2131,168
1575150300,2122,122
1575151800,2118,166
1575153300,2134,318
1575153600,2114,131
1575153900,2133,603
1575155700,2135,606
1575159300,2110,680
1575162900,2202,1067
1575168300,2107,13047
1575170100,2106,3922
1575171900,2111,2015
1575173700,2110,260
1575175500,2110,149
1575177300,2110,175
1575179400,2135,59
1575181200,2126,579
1575183000,2122,558
1575184800,2111,174
1575187500,2125,12
1575188100,2111,94
1575188400,2125,12
1575211800,2169,105
1575223200,2183,318
1575227100,2175,602
1575228900,2182,269
1575229200,2182,215
1575229800,2182,269
1575230100,2190,224
1575234000,2196,510
1575235800,2175,573
1575237600,2171,478
1575237900,2174,541
1575238200,2171,478
1575238500,2174,541
1575238800,2199,45
1575239100,2171,478
1575239400,2199,45
1575240600,2060,511
1575242700,2049,610
1575243600,2049,610
1575243900,2049,610
1575244200,2049,610
1575244800,2143,314
1575255600,2137,474
1575257400,2132,1074
1575264600,2057,11456
1575266400,2119,258
1575268200,2148,111
1575270300,2150,127
1575275400,2096,145
1575283800,2118,89
1575288000,2108,485
1575302100,2110,292
1575303900,2110,2591
1575304200,2110,441
1575304500,2110,2524
1575307800,2112,325
1575309900,2113,1313
1575310200,2113,1256
1575311100,2113,1313
1575311400,2113,1161
1575311700,2113,1313
1575312000,2113,1161
1575312300,2123,1339
1575312600,2113,1161
1575313200,2162,280
1575314100,2170,245
1575314400,2162,280
1575315000,2147,215
1575315300,2170,245
1575315600,2147,215
1575315900,2136,319
1575319200,2150,384
1575319500,2143,368
1575320100,2150,384
1575325800,2129,344
1575326100,2128,410
1575326400,2128,353
1575326700,2129,344
1575327000,2128,353
1575327300,2129,344
1575327600,2128,353
1575327900,2130,413
1575328200,2129,368
1575328500,2130,413
1575329100,2129,368
1575329400,2130,323
1575329700,2129,368
1575330000,2130,323
1575338700,2115,813
1575344100,2132,190
1575347700,2125,285
1575350100,2125,75
1575366000,2113,194
1575369900,2116,249
1575384600,2123,236
1575390000,2102,284
1575399000,2107,686
1575400800,2112,377
1575402600,2119,84
1575406200,2115,222
1575419400,2116,1674
1575422700,2134,207
1575424800,2134,79
1575426600,2134,178
1575428100,2125,386
1575430200,2119,238
1575439200,2102,111
1575455700,2139,52
1575461400,2270,61
1575467100,2202,275
1575470400,2139,370
1575479700,2237,25
1575486600,2156,1054
1575488100,2153,393
1575488400,2155,1012
1575488700,2153,393
1575489900,2150,322
1575490800,2150,265
1575496200,2163,220
1575498000,2163,193
1575498300,2164,204
1575499200,2163,193
1575499500,2163,137
1575500100,2163,137
1575500400,2163,137
1575500700,2163,137
1575502200,2164,6
1575502500,2163,56
1575502800,2164,6
1575504600,2165,432
1575505200,2165,395
1575505500,2164,514
1575509100,2155,590
1575515400,1994,173
1575527400,2039,299
1575534600,2043,397
1575539400,2041,173
1575563400,2131,336
1575578700,2124,238
1575585900,2151,488
1575587100,2153,466
1575589500,2155,227
1575590700,2168,431
1575593700,2181,486
1575600000,2161,1264
1575601500,2137,1279
1575602100,2165,1423
1575602400,2134,1219
1575603300,2118,439
1575604800,2086,326
1575605100,2118,439
1575605400,2086,326
1575605700,2114,268
1575607200,2063,999
1575607800,2059,961
1575608100,2063,999
1575608400,2059,961
1575608700,2063,999
1575609000,2059,961
1575609300,2058,348
1575609600,2059,961
1575609900,2058,348
1575611100,2073,81
1575611400,2062,168
1575611700,2073,81
1575612600,2075,121
1575632700,2082,429
1575634800,2105,61
1575635100,2086,156
1575635400,2103,482
1575636300,2102,447
1575636600,2103,482
1575636900,2102,447
1575638700,2121,656
1575644100,2139,116
1575645600,2155,177
1575646500,2155,159
1575646800,2155,177
1575647100,2155,159
1575647400,2155,39
1575648000,2155,159
1575648300,2155,39
1575648600,2117,171
1575648900,2155,39
1575649200,2114,234
1575649500,2117,171
1575649800,2114,234
1575650100,2106,342
1575650400,2114,234
1575650700,2106,342
1575651900,2107,248
1575659400,2107,86
1575665100,2107,77
1575666900,2128,1283
1575667200,2107,177
1575667500,2128,1283
1575669000,2127,3504
1575671400,2127,2419
1575675900,2101,39
1575676200,2108,77
1575676500,2101,39
1575678300,2111,467
1575679200,2111,467
1575679800,2111,467
1575680100,2109,1623
1575681900,2108,1258
1575685800,2107,508
1575686100,2107,508
1575686700,2107,508
1575687000,2107,508
1575698400,2010,620
1575699600,2010,620
1575700200,2012,560
1575702000,2011,159
1575702300,2011,159
1575703200,2011,159
1575703500,2011,159
1575705900,2056,106
1575707700,2057,104
1575720300,2014,117
1575724500,2021,137
1575725700,2021,84
1575727500,2139,3354
1575729300,2135,3454
1575729600,2139,3354
1575729900,2135,3454
1575731100,2021,100
1575732900,2022,134
1575735000,2022,67
1575736200,2022,180
1575736500,2022,67
1575736800,2022,180
1575737100,2046,287
1575737400,2046,287
1575738900,2063,232
1575739500,2046,287
1575739800,2063,232
1575740400,2048,225
1575740700,2048,225
1575741000,2048,225
1575741300,2048,225
1575741900,2048,225
1575742500,2050,286
1575750000,2076,331
1575757500,2077,226
1575759600,2063,81
1575760500,2061,166
1575760800,2093,324
1575768300,2083,917
1575771900,2054,345
1575779400,2058,7
1575789900,2045,1420
1575793800,2044,150
1575803100,2057,209
1575807300,2054,176
1575807600,2057,184
1575807900,2054,176
1575808500,2057,184
1575808800,2055,517
1575814200,2057,270
1575816300,2060,215
1575816900,2060,280
1575817500,2060,215
1575818100,2060,280
1575818400,2060,65
1575820200,2060,410
1575820500,2060,475
1575821100,2060,410
1575821400,2060,475
1575821700,2060,410
1575822000,2059,444
1575823800,2052,146
1575825600,2053,175
1575825900,2052,206
1575826200,2053,175
1575826500,2052,206
1575826800,2053,175
1575827700,2053,273
1575829500,2056,221
1575829800,2056,221
1575830100,2056,221
1575830400,2056,221
1575830700,2073,135
1575831000,2056,221
1575831300,2073,135
1575831600,2072,136
1575832500,2058,567
1575834900,2055,552
1575861900,2041,192
1575862200,2041,550
1575862500,2041,192
1575871200,2021,80
1575881100,2019,17900
1575904500,2014,576
1575909000,2021,250
1575909600,2011,145
1575909900,2021,250
1575910200,2013,155
1575917400,2022,238
1575921000,2021,1181
1575932100,2014,850
1575934200,2035,3069
1575934500,2033,380
1575934800,2035,3069
1575936300,2034,3864
1575936600,2034,3895
