timestamp,avg,qty
1575062100,2427000,1
1575075300,2398997,1
1575103800,2399999,1
1575113700,2416000,1
1575133800,2415000,1
1575164700,2458869,1
1575228900,2415000,1
1575309600,2383837,1
1575313200,2398000,1
1575325800,2397000,1
1575411900,2349994,1
1575419400,2347997,1
1575439200,2378000,1
1575441000,2381887,2
1575442800,2385775,1
1575475500,2385000,1
1575495000,2385774,1
1575531900,2385775,1
1575544800,2390000,1
1575584100,2353923,1
1575636300,2351000,1
1575639300,2353923,1
1575639600,2351000,1
1575639900,2353923,1
1575674400,2394000,1
1575718500,2350000,1
1575744300,2362696,1
1575747900,2398000,1
1575750000,2332748,3
1575751500,2300123,3
1575773700,2350000,1
1575778500,2362696,1
1575851400,2365000,1
1575904500,2399996,1
1575929700,2379900,1
1575933900,2362696,1
1575956100,2373448,8
1575956400,2362696,2
1575957000,2373448,8
1575960600,2377032,6
1575961200,2386000,1
1575999900,2385000,1
1576005900,2377996,1
1576016700,2376000,1
1576088400,2346062,3
1576103700,2324997,1
1576119000,2328249,1
1576122900,2347285,8
1576158600,2348000,1
1576176900,2328249,1
1576182300,2330000,1
1576209900,2338000,1
1576272600,2210003,1
1576285800,2317812,1
1576335300,2317814,1
1576371600,2300000,1
1576375500,2295254,1
1576421100,2338000,1
1576514100,2337412,2
1576551900,2335000,1
1576559400,2334988,1
1576566600,2389000,2
1576602600,2312447,2
1576605000,2337964,3
1576605300,2312447,2
1576605600,2337964,3
1576606500,2389000,1
1576719300,2312447,1
1576743900,2325000,1
1576756500,2318151,1
1576833000,2335000,1
1576933200,2397500,1
1576964400,2390000,1
1576968000,2397000,1
1576980600,2318151,1
1577055600,2340000,1
1577061000,2349993,1
1577166900,2335420,1
1577291700,2330000,1
1577340600,2322500,1
1577348100,2420000,1
1577373600,2375000,1
1577471700,2309666,1
1577488500,2328000,1
1577495700,2347900,1
1577517300,2375000,1
1577554500,2340000,1
1577555400,2341999,3
1577557800,2342999,2
1577582100,2344900,1
1577616900,2327670,1
1577621400,2344900,1
1577649000,2339777,3
1577649900,2337355,5
1577652900,2333723,2
1577654400,2339000,1
1577656200,2313333,3
1577656800,2339000,1
1577657100,2313333,3
1577658600,2310125,4
1577659800,2319750,2
1577660100,2310125,4
1577660400,2319750,2
1577660700,2310125,4
1577661000,2319750,2
1577661600,2300500,1
1577673000,2339777,1
1577747400,2322206,1
1577753400,2252333,3
1577760600,2279333,3
1577762400,2264250,4
1577763900,2219000,1
1577766300,2319000,1
1577771700,2206096,1
