timestamp,avg,qty
1574973000,761447,182
1574973300,761520,180
1574973600,761447,182
1574974200,761520,180
1574974800,753812,12
1574975400,755552,17
1574976900,755752,19
1574977200,755897,19
1574977500,755752,19
1574978100,755897,19
1574978400,758287,54
1574979000,758524,50
1574979600,758287,54
1574979900,758524,50
1574980200,758822,49
1574980800,759005,49
1574981100,758822,49
1574981700,759005,49
1574982600,757459,38
1574982900,757611,27
1574983200,757459,38
1574983500,757585,40
1574984400,757480,38
1574984700,757585,40
1574985000,757480,38
1574985300,757379,22
1574985600,757480,38
1574986200,756196,12
1574986500,757379,22
1574987100,753550,7
1574987700,756196,12
1574988000,756577,18
1574988300,753550,7
1574988900,756577,18
1574989500,757272,18
1574990400,758534,31
1574991000,758232,33
1574991600,758534,31
1574991900,758232,33
1574992800,758704,33
1574994300,758750,24
1574996400,759169,13
1574997900,759238,19
1575000000,758548,32
1575001500,757557,21
1575003600,756525,10
1575005100,756658,10
1575007200,754479,3
1575008700,758327,1
1575010800,758021,3
1575012000,757868,2
1575014100,758571,1
1575015900,759032,4
1575018000,759166,4
1575019800,756553,2
1575021600,757441,3
1575023700,757466,3
1575025200,759162,2
1575026100,759162,2
1575026400,759162,2
1575027000,759162,2
1575027300,771416,3
1575029100,764466,36
1575029700,764466,36
1575030000,764466,36
1575030300,764466,36
1575030600,763846,34
1575030900,763849,35
1575031500,763846,34
1575032100,763849,35
1575032700,762009,2
1575033600,762009,2
1575034200,762009,2
1575034500,762776,19
1575036000,762392,37
1575036300,762456,36
1575036600,762392,37
1575037200,762456,36
1575037500,762392,37
1575038100,761977,38
1575038400,762193,42
1575038700,761977,38
1575039600,762561,35
1575039900,762636,34
1575040200,762561,35
1575040500,762636,34
1575040800,762561,35
1575041100,762636,34
1575041400,762561,35
1575041700,762636,34
1575042000,762874,18
1575042600,762595,19
1575042900,762874,18
1575043500,760805,16
1575043800,760919,17
1575044100,760805,16
1575044400,760919,17
1575045000,760805,16
1575045300,766582,43
1575045600,760919,17
1575045900,766531,43
1575046500,766582,43
1575046800,766531,43
1575047700,767529,36
1575049200,759186,27
1575051000,758749,29
1575051900,758844,27
1575052800,758749,29
1575053100,757514,8
1575055200,757309,6
1575056700,757014,8
1575058500,761725,12
1575060600,762756,40
1575062100,762699,50
1575062400,762557,58
1575062700,762098,57
1575063300,762557,58
1575063600,762098,57
1575064200,760619,36
1575064500,759687,25
1575065100,760619,36
1575065400,759687,25
1575065700,760619,36
1575066000,758999,18
1575067800,758127,13
1575068100,757017,14
1575069900,756028,17
1575070500,755594,14
1575070800,756028,17
1575071400,755594,14
1575071700,754673,11
1575072300,754524,11
1575073200,754673,11
1575073500,754024,7
1575073800,754024,7
1575074400,754024,7
1575075300,754071,4
1575077100,753772,4
1575079200,753796,7
1575081000,754067,7
1575081600,754153,6
1575081900,754067,7
1575082500,754153,6
1575082800,755828,11
1575083700,755828,11
1575084000,755828,11
1575084600,755131,15
1575086700,753942,9
1575088500,756560,9
1575090300,758700,28
1575092100,758695,26
1575092400,758772,26
1575092700,758695,26
1575093300,758772,26
1575093600,758695,26
1575093900,757476,4
1575094200,756776,3
1575095100,757476,4
1575095700,753552,2
