timestamp,avg,qty
1575069900,6001,4
1575088500,4818,3
1575090300,5113,4
1575092100,6001,1
1575113700,50000,1
1575165900,44000,1
1575179400,3990,1
1575268200,5154,3
1575428100,10000,1
1575523500,5439,1
1575845700,5602,3
1575952500,4555,1
1576092000,5000,1
1576135500,4411,1
1576152000,5000,1
1576248900,4789,1
1576986300,6030,1
1577160300,4349,1
1577251500,2028,1
1577466000,3798,1
1577469900,3997,4
1577490000,2795,1
1577597100,3997,1
1577651700,1767,1
1577670300,3799,1
1577915700,2857,1
1578128700,3317,1
1578139800,3674,4
1578159300,500,1
1578165000,1053,4
1578168600,3554,4
1578188700,3688,1
1578230100,5000,1
1578391200,500,4
1578455400,2544,1
1578481200,3121,1
1578580200,1000,1
1578595500,3638,1
1578700500,500,1
1578730200,1104,1
1578796800,500,3
1578806100,3097,1
1579067400,4000,1
1579595100,6492,4
1580565300,8000,1
1580952600,3919,1
1581188400,20000,1
1581634500,3661,1
1582067100,2947,1
1582270800,3265,1
1583416500,2332,1
1583651400,2721,1
1583697300,3011,1
1583706600,2721,1
1583854500,7989,1
1584027000,4893,1
1584292500,2076,1
1584550500,3764,1
1584579600,2952,1
1584581400,3922,2
1584583200,4893,1
1584620100,4719,7
1584662100,2819,1
1584775200,2967,3
1584780900,3115,1
1584835800,3764,4
1584841200,2817,16
1584867000,3115,3
1584939900,3006,20
1584991200,1580,1
1585112700,2871,16
1585331700,501,4
1585372200,2612,1
1585374000,2680,2
1585375800,2749,1
1585416300,2257,1
1585418100,2307,2
1585419900,2358,1
1585489200,2893,1
1585492800,1657,1
1585575300,4000,1
1585606500,2750,1
1585700100,700,2
1585714800,1500,2
1585771800,700,12
1585804800,1640,12
1585859400,1767,1
1585865100,700,19
1585982700,600,1
1586024700,1223,1
1586199000,2056,1
1586274000,2209,1
1586328900,1327,1
1586337900,2277,1
1586501100,2340,1
1586678700,2182,1
1586709900,2291,1
1586731500,1589,4
1586997600,1956,1
1587038400,1873,1
1587089400,1805,1
1587227700,7989,1
1587314700,5800,1
1587369300,5852,1
1587432900,1724,1
1587502200,5825,1
1587673200,1724,1
1587680400,1681,2
1587931200,1613,1
1588004100,7989,1
1588149600,1766,1
1588193700,7500,1
1588349700,7499,1
1588362300,1695,1
1588546500,1757,2
1588550400,7989,2
1588552200,5911,3
1588554000,1757,1
1588623300,7989,1
1588716900,7500,1
1588795500,1693,1
1588935300,4000,1
1588995300,1878,2
1589011800,1743,1
1589090100,1645,1
1589193600,1666,1
1589201100,4000,1
1589302500,1654,1
1589435100,4000,1
1589467800,2397,1
1589504100,1467,1
1589562300,1544,1
1590037500,1464,1
1590110100,7989,1
1590120900,2273,1
1590162600,7989,1
1590169800,1264,1
1590498600,2460,1
1590509700,49999,1
1590518700,2223,1
1590520500,11111,2
1590522300,20000,1
1590527700,14723,1
1591026600,7444,1
1591832400,1754,1
1591954200,7444,1
1592192400,3643,1
1592355900,7989,1
1592417700,1697,1
1592550600,2898,1
1592590500,1697,4
1592721300,2000,1
1592752500,4999,1
1592765100,2000,1
1592768700,1760,1
1592776200,1940,4
1592778000,2000,3
1592787000,4999,1
1592807100,2000,3
1592814600,4999,1
1592825700,2000,2
1592951100,7989,1
1592952900,3427,4
1592954700,1930,4
1592956500,2000,1
1593027600,7989,1
1593093300,2108,1
1593155100,1822,1
1593335700,1710,1
1593499800,7989,1
1594132200,50000,1
1594317000,10000,1
1594419300,1756,1
1594575900,12000,1
1594647000,1747,1
1594734000,9999,1
1594744800,1747,8
1595290200,1810,1
1595297400,1747,1
1595637900,50000,1
1596173700,400000,1
1597055700,200000,1
1597091400,180000,1
1597786200,10,50
1598093700,8623,1
1598315100,6465,1
1598905500,2294,1
1598982000,2414,1
1599041700,2227,1
1599176700,2011,1
1599369600,2040,1
1599376800,2147,1
1599693600,2121,1
1599724500,4558,1
1599831900,2886,3
1599833700,3304,4
1599834600,3722,3
1599911700,2051,1
1599983700,2016,1
1600061400,1916,1
1600139400,2016,1
1600308000,1849,1
1600517400,2016,4
1600707900,1932,1
1600852200,1844,1
1600864800,2016,1
1601160900,1931,1
1601226300,1,1
1601676300,1870,1
1601692800,6465,2
1601787300,5000,1
1601879100,1434,1
1601956500,6465,1
1601979900,4083,1
1602092700,1853,1
1602182100,1543,1
1602871200,2871,1
1604733000,2300,1
1604820600,6465,1
1605386700,5000,1
1605887100,6465,1
1606268100,5947,1
1606454700,1912,1
1606540200,2012,1
1606560300,20000,1
1607025600,703,1
1607046600,904,1
1607619600,849,1
1607744700,1305,4
1608087600,1463,1
1608219900,19678,1
1608528000,20000,1
1609084200,18799,1
1609380300,28000,1
1609639200,1701,1
1609706100,28000,1
1609897800,10000,1
1610795700,6000,1
1611248400,1884,1
1611403800,28000,1
1611662400,2499,1
1612283400,7444,1
1612724100,7250,1
1613000400,1153,1
1613075700,1733,1
