timestamp,avg,qty
1575501000,4493,880
1575501300,4494,888
1575501900,4493,880
1575503400,4497,98
1575515400,4649,70
1575523500,4522,6
1575524400,4502,27
1575525000,4497,59
1575529200,4715,56
1575529500,4497,11
1575529800,4715,56
1575530100,4700,71
1575530400,4715,56
1575531000,4700,71
1575532800,4645,15
1575536400,4600,4
1575543000,4497,5
1575544800,4516,22
1575546300,4504,79
1575548400,4505,72
1575548700,4500,52
1575549000,4505,72
1575549600,4500,52
1575564300,4719,70
1575569700,4625,30
1575570600,4637,71
1575570900,4625,30
1575571500,4637,71
1575572700,4635,72
1575573000,4637,71
1575573300,4635,72
1575574200,4501,1
1575579600,4486,1
1575580800,4500,52
1575582600,4548,191
1575582900,4500,53
1575583200,4534,240
1575583500,4548,191
1575584100,4530,302
1575584400,4534,240
1575585000,4530,302
1575585900,4499,211
1575586500,4526,350
1575587100,4510,128
1575588900,4501,88
1575598800,4507,72
1575600000,4510,48
1575600600,4528,16
1575601200,4510,48
1575601500,4458,74
1575602100,4528,16
1575602400,4451,72
1575605700,4498,70
1575613500,4495,38
1575617100,4715,70
1575619500,4499,3
1575646500,4506,30
1575646800,4499,29
1575647100,4506,30
1575647400,4723,1
1575648000,4506,30
1575648300,4723,1
1575652800,4519,41
1575655800,4516,77
1575656100,4519,41
1575656400,4514,36
1575656700,4516,77
1575657000,4514,36
1575657300,4516,77
1575657600,4514,37
1575659400,4509,1
1575659700,4514,29
1575660000,4509,1
1575666900,4402,127
1575670800,5000,1
1575675900,4488,1
1575685800,5100,70
1575687300,5091,71
1575689100,4984,29
1575691200,4992,29
1575692700,4723,1
1575694500,4499,1
1575700200,4957,1
1575704400,4497,7
1575715200,4725,93
1575715500,4733,90
1575716400,4725,93
1575717000,4672,122
1575718500,4500,31
1575732900,4479,14
1575735000,4493,62
1575737100,4497,67
1575753900,4531,3
1575754800,4497,2
1575755100,4508,35
1575755400,4524,48
1575756000,4508,35
1575756900,4524,48
1575759000,4566,13
1575768300,4497,11
1575777300,4500,1
1575777600,4497,69
1575777900,4500,1
1575784500,4506,24
1575785100,4501,47
1575786600,4497,48
1575786900,4501,48
1575787800,4497,48
1575792000,4616,10
1575793800,5095,2
1575803100,4500,28
1575805500,4508,250
1575805800,4500,194
1575806400,4508,250
1575806700,4500,194
1575807000,4508,250
1575807300,4518,109
1575807600,4509,235
1575807900,4518,109
1575808500,4509,235
1575808800,4550,40
1575810600,4497,36
1575814200,4487,27
1575814500,4497,37
1575814800,4487,27
1575818400,4488,5
1575822600,5100,1
1575823800,4500,45
1575824100,5100,1
1575824400,4500,45
1575825600,4548,55
1575825900,4558,56
1575826200,4548,55
1575826500,4558,56
1575826800,4548,55
1575827700,4639,101
1575829500,4623,91
1575830700,4942,1
1575831000,4623,91
1575831300,4942,1
1575836400,4863,3
1575836700,4938,71
1575837000,4863,3
1575837300,4938,71
1575837900,4863,3
1575838200,4800,102
1575840000,4797,100
1575840300,4482,31
1575841500,4797,100
1575841800,4482,31
1575842100,4345,100
1575845700,5100,1
1575847200,4505,28
1575849600,4429,77
1575849900,4444,50
1575850200,4429,77
1575850800,4444,50
1575851100,4429,77
1575851400,4400,112
1575853200,4456,132
1575853500,4415,98
1575853800,4456,132
1575855000,4505,71
1575856500,4483,1
1575860100,4750,1
1575861900,4528,12
1575862200,4750,1
1575862500,4528,12
1575863700,4507,11
1575873600,4300,70
1575876900,4483,33
1575902100,5100,11
1575909600,4612,1
1575911100,4526,2
1575912000,4440,1
1575912300,4526,2
1575912900,4440,1
1575923100,4218,1
1575926100,4429,21
1575926400,4218,1
1575926700,4429,21
1575927000,4438,72
1575927300,4429,21
1575927600,4438,72
1575928200,4441,71
1575929700,4440,18
1575930000,4441,71
1575930600,4440,18
1575935400,4528,70
1575940800,4500,30
1575941700,4491,35
1575942000,4500,30
1575942300,4491,35
1575944400,4500,70
1575944700,4491,35
1575945000,4500,70
1575953700,4218,70
1575956100,4327,140
1575956400,4218,70
1575957000,4327,140
1575957900,4436,70
1575958500,4327,139
1575959400,4436,70
1575961800,4549,1
1575966900,4550,1
1575972000,4505,8
1575972900,4448,65
1575974400,4445,77
1575975300,4440,70
1575975600,4445,77
1575975900,4440,70
1575990300,4550,1
1575990600,4440,27
1575990900,4546,71
1575996900,4448,70
1575999900,4499,140
1576000500,4448,70
1576000800,4499,140
1576001400,4550,70
1576001700,4575,140
1576002000,4550,70
1576002600,4575,140
1576003500,4600,71
1576003800,4575,140
1576004400,4600,71
1576005900,4550,2
1576007100,4391,41
1576007400,4550,2
1576008000,4391,41
1576008900,4389,40
1576010100,4392,92
1576010400,4389,40
1576010700,4396,52
1576011000,4392,92
1576011300,4396,52
1576013400,4498,2
1576013700,4396,41
1576014600,4498,2
1576020000,4416,1
1576027200,4597,70
1576033500,4598,10
1576037100,4402,70
1576040700,4599,1
1576050000,4650,1
1576051800,4586,18
1576052100,4650,1
1576052400,4586,18
1576054200,4582,17
1576061400,4495,1
1576075500,4580,1
1576078800,4396,70
1576080000,4392,80
1576082100,4167,41
1576082700,4392,80
1576083000,4167,41
1576083600,4153,77
1576083900,4121,67
1576084500,4153,77
1576084800,4121,67
1576085400,4140,46
1576085700,4161,38
1576086300,4140,46
1576086600,4161,38
1576086900,4591,71
1576087200,4161,38
1576087500,4591,71
1576088400,4588,72
1576088700,4458,129
1576089300,4447,139
1576089900,4458,129
1576090200,4447,139
1576090500,4305,70
1576090800,4447,139
1576091100,4305,70
1576092000,4325,11
1576094700,4650,30
1576098300,4538,153
1576098900,4650,70
1576099200,4538,153
1576099800,4514,191
1576100100,4497,240
1576100400,4514,191
1576100700,4497,240
1576102200,4496,160
1576102500,4497,240
1576102800,4547,96
1576103400,4496,160
1576103700,4590,70
1576104300,4547,96
1576104600,4590,70
1576112400,4650,30
1576113900,4642,31
1576115400,4432,1
1576115700,4642,31
1576116000,4432,1
1576116300,4642,31
1576116600,4432,1
1576117200,4497,24
1576117500,4500,47
1576118100,4497,24
1576118400,4500,117
1576120800,4481,168
1576122900,4467,99
1576124700,4432,1
1576133700,4650,70
1576155000,4649,31
1576155300,4650,30
1576155900,4649,31
1576176000,4650,1
1576178700,4584,81
1576182600,4446,25
1576183500,4449,13
1576185900,4451,71
1576186200,4449,70
1576186800,4451,71
1576188300,4650,1
1576190400,4437,1
1576191900,4443,2
1576192200,4437,1
1576192500,4443,2
1576195200,4621,50
1576195800,4449,1
1576196100,4621,70
1576198800,4619,20
1576199100,4621,70
1576199400,4619,20
1576202400,4227,1
1576205400,4496,71
1576205700,4227,1
1576206000,4496,71
1576207200,4500,71
1576215000,4650,1
1576218900,4574,71
1576219500,4650,1
1576219800,4574,71
1576220100,4563,80
1576222500,4500,70
1576222800,4536,140
1576223100,4500,70
1576224300,4480,120
1576225500,4466,71
1576225800,4480,130
1576226100,4466,71
1576227900,4650,1
1576229700,4466,62
1576231500,4467,55
1576231800,4466,62
1576232100,4467,55
1576232400,4466,62
1576232700,4467,55
1576233000,4466,62
1576236900,4560,70
1576242600,4650,70
1576248000,4455,95
1576251300,4457,1
1576253700,4489,72
1576254000,4487,71
1576254300,4489,72
1576255500,4508,192
1576255800,4489,72
1576256100,4508,192
1576256400,4489,72
1576256700,4508,192
1576257300,4497,188
1576259100,4457,67
1576259700,4497,187
1576262100,4471,70
1576264500,4418,91
1576265700,4242,21
1576266300,4418,91
1576266900,4242,21
1576277100,4464,21
1576293300,4650,1
1576294800,4625,2
1576295100,4650,1
1576295400,4625,2
1576295700,4650,1
1576296000,4625,2
1576297800,4600,1
1576300500,4597,71
1576300800,4530,141
1576302900,4461,71
1576304100,4457,12
1576304400,4461,80
1576304700,4457,12
1576308900,4500,26
1576309200,4457,13
1576309500,4500,37
1576310700,4494,85
1576311000,4500,37
1576311300,4494,85
1576311900,4489,111
1576312200,4494,85
1576312500,4485,81
1576312800,4489,111
1576313100,4485,81
1576313700,4481,64
1576314300,4475,10
1576314600,4481,64
1576314900,4475,10
1576318200,4487,7
1576326000,4450,20
1576330200,4550,26
1576330500,4450,20
1576330800,4550,26
1576335300,4497,111
1576336800,4496,125
1576337100,4499,113
1576337700,4496,125
1576338300,4499,113
1576338900,4496,26
1576339200,4466,5
1576340400,4455,2
1576344300,4233,70
1576346100,4357,140
1576347900,4550,20
1576348500,4481,70
1576351500,4548,25
1576353300,4517,182
1576355400,4511,155
1576355700,4498,114
1576356600,4511,155
1576356900,4455,1
1576360800,4475,70
1576362900,4467,108
1576363200,4475,70
1576363500,4467,108
1576364400,4454,70
1576366200,4407,80
1576368000,4355,20
1576368300,4324,29
1576369500,4355,20
1576369800,4410,10
1576371600,4473,34
1576373700,4466,102
1576375500,4457,112
1576377000,4460,34
1576377300,4468,15
1576377600,4460,34
1576377900,4468,15
1576378200,4460,34
1576378800,4650,1
1576379100,4502,69
1576379400,4650,1
1576379700,4502,69
1576380000,4650,1
1576380600,4502,71
1576382400,4500,69
1576391700,4679,80
1576397100,4550,1
1576399200,4544,71
1576410000,4669,70
1576413600,4550,70
1576417500,4600,1
1576421100,4350,140
1576422900,4356,210
1576424700,4367,70
1576428300,4676,70
1576430100,4677,136
1576432200,4678,66
1576437300,4185,280
1576439100,4257,350
1576440900,4546,70
1576443000,4448,42
1576444800,4456,139
1576446600,4550,168
1576448400,4567,139
1576450200,4435,172
1576452000,4421,102
1576459200,4670,44
1576462800,4500,70
1576464600,4497,75
1576466700,4457,5
1576470300,4622,21
1576473600,4448,6
1576477200,4467,195
1576477500,4470,210
1576477800,4467,195
1576478700,4470,210
1576493700,4650,70
1576508700,4649,43
1576514100,4502,9
1576528200,4500,70
1576532100,4471,20
1576537200,4474,70
1576539000,4472,139
1576541100,4471,69
1576546500,4463,1
1576547700,4490,18
1576548000,4463,1
1576548300,4484,22
1576550100,4485,21
1576551600,4460,20
1576554000,4811,2
1576555800,4720,3
1576557300,4538,1
1576559400,4453,210
1576562700,4471,1
1576583100,4682,70
1576594500,4266,770
1576596000,4287,858
1576600200,4339,43
1576600800,4313,140
1576601100,4339,43
1576601400,4313,140
1576602600,4314,141
1576603200,4231,61
1576603500,4314,141
1576603800,4231,61
1576604400,4500,1
1576611000,4637,7
1576611300,4500,2
1576611900,4637,7
1576612200,4276,75
1576612500,4296,45
1576612800,4276,75
1576615500,4247,70
1576617300,4457,70
1576617600,4443,34
1576617900,4457,70
1576619700,4490,11
1576620300,4457,70
1576620600,4490,11
1576620900,4693,1
1576621200,4490,11
1576621500,4693,1
1576621800,4473,71
1576622100,4693,1
1576622700,4473,71
1576623300,4470,70
1576623600,4473,71
1576624500,4470,70
1576631700,4800,1
1576640400,4713,70
1576652100,4533,9
1576674600,4470,4
1576680900,5000,1
1576697400,4500,37
1576704900,4440,1
1576706700,4579,3
1576707000,4440,1
1576707300,4579,3
1576710600,4221,71
1576710900,4579,3
1576711200,4221,71
1576712100,4218,70
1576712400,4221,71
1576713000,4218,70
1576718400,4470,20
1576719300,4392,99
1576719900,4470,20
1576720200,4397,110
1576720500,4392,99
1576720800,4397,110
1576721100,4405,127
1576721400,4397,110
1576721700,4405,127
1576722000,4411,144
1576722900,4455,99
1576723200,4411,144
1576723500,4455,99
1576724100,4451,132
1576725600,4443,75
1576726500,4451,132
1576726800,4443,75
1576727100,4450,1
1576728600,4445,2
1576729200,4450,1
1576729500,4543,141
1576729800,4445,2
1576730100,4543,141
1576730400,4544,140
1576731600,4551,150
1576731900,4544,140
1576732200,4561,138
1576732500,4551,150
1576733100,4649,10
1576733700,4561,138
1576734000,4649,10
1576737900,4499,1
1576738500,4449,12
1576739700,4441,72
1576740300,4440,72
1576740600,4441,72
1576740900,4440,72
1576749000,4649,10
1576752600,4431,5
1576760100,4433,17
1576761900,4582,196
1576762800,4592,184
1576767600,4440,56
1576769100,4441,57
1576770900,4500,3
1576785600,4600,1
1576791300,4473,62
1576793100,4545,132
1576794600,4608,70
1576796400,4405,141
1576798200,4447,239
1576800300,4552,126
1576800900,4507,98
1576801800,4552,126
1576802100,4608,45
1576815000,4650,9
1576827600,4500,1
1576849500,4639,1
1576856700,4628,13
1576862400,4637,1
1576864200,4528,2
1576865700,4419,1
1576867500,4639,10
1576872300,4617,35
1576880100,4550,70
1576882200,4524,88
1576884000,4428,43
1576884900,4426,55
1576885200,4428,43
1576885800,4423,55
1576886400,4425,59
1576886700,4423,55
1576887900,4424,22
1576888200,4423,32
1576889400,4550,60
1576895100,4580,54
1576907700,4596,86
1576910400,4580,16
1576920300,4429,42
1576924200,4440,15
1576926000,4600,1
1576929600,4429,3
1576936800,4600,70
1576944000,4599,30
1576947900,4557,20
1576949700,4532,149
1576951500,4528,129
1576955100,4627,10
1576958700,4563,14
1576962600,4429,70
1576964400,4432,71
1576966200,4413,19
1576968000,4414,142
1576969800,4428,38
1576971600,4420,1
1576975200,4303,44
1576977000,4428,71
1576977600,4633,28
1576977900,4428,71
1576978200,4633,28
1576978500,4428,71
1576978800,4633,28
1576979100,4632,27
1576982700,4566,165
1576984500,4552,165
1576986300,4600,70
1576988100,4649,1
1576989900,4580,71
1576992000,4614,141
1576992300,4638,81
1576992600,4614,141
1576993200,4638,81
1576993500,4645,72
1576995600,4429,1
1577001000,4412,70
1577002800,4404,71
1577004600,3799,1
1577008500,4550,30
1577010000,4471,110
1577012100,4441,80
1577013900,4250,3
1577017500,4185,140
1577028600,4625,1
1577031900,4405,8
1577032200,4625,1
1577032500,4405,8
1577037900,4418,162
1577038200,4405,135
1577038500,4418,162
1577039100,4405,135
1577039400,4429,92
1577040300,4454,46
1577040900,4429,92
1577041200,4454,46
1577041500,4492,28
1577041800,4598,1
1577042400,4492,28
1577043000,4598,1
1577043300,4405,70
1577043900,4407,71
1577044500,4405,70
1577045100,4451,140
1577046900,4498,70
1577048400,4405,14
1577056500,4420,16
1577056800,4405,15
1577057400,4420,16
1577057700,4623,2
1577058300,4648,1
1577058900,4623,2
1577059500,4628,71
1577063100,4558,111
1577065200,4556,113
1577065500,4405,43
1577065800,4556,113
1577066400,4405,43
1577066700,4414,2
1577067300,4405,1
1577067900,4414,2
1577068500,4405,1
1577072100,4429,142
1577073900,4448,212
1577076000,4471,89
1577077500,4405,48
1577083200,4402,100
1577085000,4235,207
1577085900,4217,187
1577086200,4235,207
1577086500,4079,107
1577088300,4405,20
1577088600,4079,107
1577088900,4600,1
1577089500,4405,20
1577089800,4600,1
1577100000,4450,50
1577127600,4378,11
1577130900,4380,71
1577131200,4550,1
1577137500,4378,1
1577139600,4486,2
1577140800,4474,3
1577141100,4522,2
1577141400,4474,3
1577141700,4383,13
1577142000,4522,2
1577142600,4383,13
1577142900,4379,37
1577143500,4490,107
1577143800,4379,37
1577144100,4490,107
1577145000,4446,175
1577145300,4490,107
1577145600,4451,163
1577146800,4465,140
1577147100,4451,163
1577147400,4465,140
1577148300,4533,99
1577148600,4595,71
1577148900,4533,99
1577149200,4595,71
1577160300,4412,50
1577162700,4415,51
1577164200,4393,28
1577166300,4403,97
1577167500,4410,70
1577167800,4403,97
1577168100,4410,70
1577170200,4271,230
1577170500,4279,210
1577170800,4271,230
1577174100,4186,20
1577175300,4301,26
1577175900,4307,28
1577176200,4301,26
1577176800,4351,72
1577177400,4358,74
1577178600,4388,46
1577179200,4422,66
1577180100,4388,46
1577180400,4508,22
1577181600,4239,90
1577181900,4508,22
1577182200,4239,90
1577183700,4165,139
1577194500,4595,70
1577198700,4541,4
1577202300,4408,74
1577202900,4403,71
1577208000,4457,27
1577209200,4442,37
1577209500,4457,27
1577209800,4442,37
1577210400,4420,78
1577210700,4442,37
1577211000,4420,78
1577211600,4445,73
1577211900,4400,51
1577212800,4445,73
1577213100,4526,191
1577213400,4572,141
1577213700,4526,191
1577214300,4572,141
1577214600,4535,181
1577215200,4529,132
1577215500,4535,181
1577216400,4529,132
1577216700,4523,110
1577217000,4484,153
1577217300,4523,110
1577217600,4484,153
1577217900,4523,110
1577218500,4489,142
1577220300,4392,73
1577222400,4416,12
1577223900,4400,11
1577229600,4550,1
1577233200,4384,8
1577233800,4402,9
1577234100,4384,8
1577234400,4402,9
1577234700,4384,8
1577235000,4433,210
1577236800,4436,203
1577237100,4437,205
1577237400,4436,203
1577237700,4437,205
1577238000,4436,203
1577238300,4437,205
1577238600,4544,83
1577240700,4543,80
1577246100,4540,1
1577247900,4421,71
1577249700,4420,9
1577256900,4391,70
1577260500,4550,1
1577273400,4500,70
1577275200,4541,140
1577277000,4581,70
1577291700,4400,27
1577293500,4540,97
1577295300,4595,70
1577298900,4358,45
1577306100,4425,4
1577307900,4386,126
1577310000,4389,193
1577311500,4438,125
1577313300,4489,150
1577315400,4480,121
1577315700,4466,100
1577316300,4480,121
1577316900,4358,15
1577318700,4327,7
1577320800,4141,1
1577322600,4498,15
1577328000,4020,24
1577329800,4527,956
1577331600,4528,1002
1577333400,4359,136
1577335200,4358,87
1577346300,4525,20
1577358900,4524,1
1577361000,4364,30
1577361600,4385,71
1577362500,4383,70
1577370000,4400,70
1577373600,4356,3
1577375400,4354,143
1577377200,4396,240
1577377500,4397,237
1577377800,4396,240
1577378400,4397,237
1577378700,4396,240
1577379000,4430,194
1577380800,4401,97
1577386200,4498,71
1577388300,4523,141
1577389800,4550,70
1577391900,4254,281
1577393400,4313,350
1577395200,4550,69
1577400900,4541,50
1577406300,4370,63
1577410200,4375,32
1577411700,4462,2
1577413500,4500,5
1577415600,4386,40
1577417400,4374,36
1577419200,4549,1
1577422500,4370,46
1577424600,4328,119
1577426100,4302,73
1577426400,4300,70
1577427000,4302,73
1577427300,4300,70
1577427900,4330,35
1577428200,3776,105
1577428500,4330,35
1577428800,3776,105
1577429400,4330,35
1577429700,3776,105
1577431800,3500,70
1577440800,4303,71
1577443500,4550,1
1577444100,4303,71
1577444400,4550,1
1577451600,4439,140
1577453400,4328,70
1577455200,4550,70
1577460600,4390,70
1577461500,4392,71
1577461800,4390,70
1577462400,4392,71
1577464200,4550,1
1577464500,4392,71
1577464800,4550,1
1577466000,4414,70
1577467800,3582,140
1577468400,3969,242
1577469300,3676,156
1577469600,3969,242
1577469900,3978,235
1577471400,4500,165
1577473500,4350,7
1577475300,4391,82
1577477400,4367,140
1577479200,4336,70
1577480700,4434,71
1577482500,4405,141
1577484600,4376,70
1577486400,4549,10
1577490000,4336,22
1577492400,4480,105
1577493000,4336,34
1577493300,4480,105
1577493600,4435,153
1577495700,4444,142
1577496600,4339,71
1577497200,4456,3
1577499000,4514,12
1577500800,4535,10
1577506800,4340,52
1577508300,4337,140
1577510400,4321,212
1577511300,4317,161
1577511600,4321,212
1577511900,4294,73
1577513700,4336,70
1577516100,4343,140
1577517300,4350,70
1577517600,4343,140
1577517900,4350,70
1577522100,4500,1
1577528700,4338,101
1577531100,4424,171
1577531400,4338,101
1577531700,4424,171
1577532000,4550,70
1577532300,4424,171
1577532600,4550,70
1577545500,4443,2
1577546100,4378,5
1577547000,4340,44
1577548200,4336,49
1577550000,4346,167
1577550300,4358,184
1577550900,4356,236
1577551500,4358,184
1577552100,4414,221
1577552400,4356,236
1577552700,4419,181
1577553300,4414,221
1577553600,4419,181
1577554500,4451,201
1577555400,4492,206
1577555700,4500,130
1577556000,4492,206
1577556300,4500,130
1577557800,4499,142
1577562000,4362,43
1577565000,4368,141
1577565300,4362,70
1577565600,4445,168
1577565900,4368,141
1577566200,4445,168
1577566500,4368,141
1577566800,4462,142
1577567100,4445,168
1577567400,4462,142
1577568300,4476,171
1577568600,4455,100
1577571000,4415,63
1577571600,4454,99
1577571900,4415,63
1577572200,4417,118
1577573100,4406,146
1577574000,4405,174
1577576100,4490,159
1577576400,4517,131
1577576700,4490,159
1577577000,4517,131
1577577600,4550,104
1577580300,4364,71
1577580600,4550,1
1577581200,4364,71
1577582400,4388,136
1577583300,4409,81
1577583900,4415,72
1577584200,4409,81
1577585100,4413,71
1577586000,4532,61
1577586600,4413,71
1577586900,4532,61
1577587200,4543,64
1577588700,4519,144
1577589300,4523,159
1577590200,4519,144
1577590500,4522,151
1577590800,4523,159
1577591400,4522,151
1577592000,4550,81
1577597100,4362,8
1577597700,4369,9
1577598900,4529,79
1577600700,4548,71
1577601600,4550,70
1577604300,4369,28
1577609100,4550,1
1577610000,4385,8
1577610900,4364,71
1577611200,4385,8
1577611500,4364,71
1577612700,4362,70
1577613600,4460,133
1577614500,4550,70
1577625000,4405,69
1577625600,4477,138
1577625900,4405,69
1577626200,4477,138
1577627100,4465,155
1577627400,4458,167
1577627700,4465,155
1577628000,4456,141
1577628600,4458,167
1577628900,4456,141
1577629500,4364,73
1577630100,4363,55
1577631000,4362,114
1577631300,4363,55
1577631600,4362,114
1577632500,4363,72
1577632800,4362,70
1577634600,4545,5
1577635200,4433,30
1577635800,4545,5
1577636100,4433,30
1577637000,4425,81
1577637300,4416,75
1577637900,4425,81
1577639100,4497,126
1577640000,4462,166
1577641500,4457,155
1577643000,4382,86
1577643600,4371,72
1577644200,4382,86
1577644500,4371,72
1577645100,4426,141
1577646900,4429,132
1577647200,4484,69
1577647800,4429,132
1577648100,4484,69
1577649900,4446,74
1577650800,4429,116
1577651400,4446,74
1577651700,4429,116
1577654400,4393,56
1577655300,4375,140
1577655600,4376,110
1577656800,4375,140
1577657100,4377,117
1577657400,4376,141
1577658000,4377,117
1577658600,4391,10
1577659200,4550,1
1577659500,4391,10
1577659800,4473,140
1577660100,4550,1
1577660400,4473,140
1577660700,4550,1
1577661000,4473,140
1577662200,4497,202
1577663700,4548,133
1577665500,4547,71
1577665800,4548,133
1577666400,4547,71
1577666700,4548,71
1577667300,4460,1
1577668800,4482,71
1577670300,4483,70
1577670600,4482,71
1577670900,4483,70
1577672100,4376,71
1577673900,4375,141
1577675400,4382,141
1577675700,4375,141
1577676300,4382,141
1577676900,4384,211
1577677200,4389,141
1577677500,4384,211
1577678100,4389,141
1577679300,4419,86
1577679600,4389,141
1577679900,4419,86
1577680500,4482,31
1577682000,4479,32
1577682900,4383,59
1577683200,4479,32
1577683500,4383,59
1577685000,4415,211
1577685300,4383,96
1577685600,4415,211
1577686200,4426,167
1577687700,4439,116
1577688000,4156,1
1577688300,4439,116
1577688600,4156,1
1577688900,4439,116
1577689200,4156,1
1577691900,4374,7
1577698500,4549,111
1577706000,4550,10
1577707500,4436,28
1577708100,4396,80
1577708700,4436,28
1577709000,4396,80
1577709600,4374,70
1577711700,4375,26
1577712300,4374,58
1577712600,4375,26
1577712900,4374,76
1577713800,4394,100
1577714100,4374,76
1577714700,4441,220
1577715000,4394,100
1577715300,4441,220
1577716500,4448,200
1577717100,4473,150
1577717400,4481,120
1577720100,4550,21
1577721600,4534,102
1577723700,4530,81
1577724300,4534,102
1577724900,4530,81
1577726100,4550,1
1577727300,4432,3
1577728500,4424,4
1577728800,4432,3
1577729100,4424,4
1577729700,4376,4
1577730000,4372,3
1577730300,4376,4
1577730600,4372,3
1577730900,4376,4
1577731200,4362,73
1577731500,4372,3
1577731800,4371,97
1577732400,4362,73
1577732700,4371,97
1577733000,4415,165
1577733300,4371,97
1577733600,4415,165
1577734800,4482,226
1577735700,4493,210
1577736000,4482,226
1577736600,4493,210
1577737200,4426,210
1577737500,4424,225
1577738100,4426,210
1577738400,4296,85
1577740800,4400,15
1577741100,4360,1
1577741700,4400,15
1577742000,4360,1
1577743200,4532,11
1577744400,4550,10
1577744700,4532,11
1577745300,4550,10
1577747400,4389,70
1577749800,4391,71
1577751600,4550,2
1577751900,4520,5
1577753400,4512,4
1577755200,4402,14
1577755500,4376,11
1577756400,4402,14
1577756700,4376,11
1577763900,4395,24
1577769900,4550,70
1577787900,4544,140
1577788200,4529,210
1577788500,4544,140
1577789100,4529,210
1577790000,4519,140
1577791800,4500,70
1577793600,4417,28
1577795400,4512,99
1577797200,4549,71
1577799000,4376,12
1577801400,4407,19
1577802300,4376,12
1577802600,4407,19
1577802900,4446,70
1577804700,4445,63
1577806500,4374,32
1577813700,4417,70
1577821200,4416,140
1577839500,4419,49
1577841300,4461,119
1577843100,4490,90
1577845500,4466,32
1577845800,4490,20
1577846100,4466,32
