timestamp,avg,qty
1575388200,40720,1
1575620700,42580,1
1575764700,40017,1
1576031700,44108,1
1576124700,41903,1
1577176800,46690,1
1577349900,48000,1
1577395200,90000,1
1578344700,49326,1
1578362100,60000,1
1578418500,46690,1
1578582300,46690,1
1580093400,75846,1
1580133900,65000,1
1580852700,56690,1
1581215700,63289,8
1581282000,56690,1
1581335100,57119,1
1581408000,57119,1
1581805500,53366,1
1582239300,63500,1
1582884600,74437,1
1583034000,63162,1
1584330900,67500,2
1584729600,49000,1
1584894300,52362,2
1585009500,49500,1
1585074600,49500,1
1585613700,52000,1
1585773600,51912,2
1585861200,60000,1
1586004600,19201,1
1586070000,44032,1
1586742300,51167,1
1587003300,43550,1
1587300300,44142,1
1587309300,44142,1
1587339900,49515,1
1587572400,44142,1
1587828900,53144,2
1587898200,42000,1
1588051200,44313,1
1588895400,37050,1
1589235600,37792,1
1589801400,50000,1
1589906700,37999,1
1589922900,62000,1
1590624300,38500,2
1591024800,39000,1
1591384200,50000,1
1591761600,44377,1
1592025000,51691,1
1592178000,42528,1
1592198100,60000,1
1592594400,44470,1
1592668500,43000,1
1592914800,43000,1
1594419300,37000,1
1596042300,36916,1
1597376100,50000,1
1597879200,38500,1
1598040600,37999,1
1598191800,51081,1
1599243600,36916,1
1601723700,44270,1
1602489000,44385,1
1604104800,60000,1
1605504600,39001,1
1606593900,44538,1
1612614300,56001,1
