timestamp,avg,qty
1574988000,4,35
1574988300,4,45
1574988900,4,35
1574992800,4,17
1575183000,4,3251
1575189000,4,171
1575204000,4,220
1575204300,4,535
1575204900,4,248
1575208800,4,15192
1575209400,4,15064
1575209700,4,15192
1575210000,4,15064
1575213300,4,1707
1575213600,4,1664
1575213900,4,1707
1575219900,4,2601
1575220200,4,2801
1575220500,4,2196
1575233400,4,23834
1575261000,4,1829
1575266400,4,235303
1575281100,4,353
1575284400,4,2568
1575368100,4,159
1575369900,4,272
1575370200,4,272
1575370500,4,272
1575370800,4,272
1575371400,4,272
1575400800,4,1623
1575404700,4,727
1575417600,4,6622
1575420900,4,20086
1575422700,4,24694
1575430200,4,2169
1575435900,4,2558
1575437700,4,190
1575438300,4,130
1575438900,4,190
1575442500,4,18447
1575445800,4,322
1575446100,4,15228
1575446400,4,322
1575493200,4,11394
1575493500,4,11336
1575493800,4,1205
1575496200,4,2205
1575496800,4,2258
1575497400,4,2205
1575517800,4,1599
1575518100,4,1009
1575518400,4,1599
1575520200,4,592
1575524400,4,172
1575527400,4,1540
1575528000,4,1544
1575528300,4,1346
1575617100,4,7
1575620100,3,5358
1575620400,3,4357
1575620700,3,5358
1575623700,3,3839
1575625200,3,4152
1575628500,3,1172
1575628800,3,1483
1575629100,3,1172
1575630900,3,248
1575632700,3,2
1575655800,3,1305
1575656100,3,213
1575656400,3,1694
1575659400,3,6041
1575659700,3,1663
1575660000,3,5841
1575661800,3,5636
1575669300,3,1155
1575669600,3,2031
1575670200,3,1155
1575670800,3,1093
1575676800,4,201
1575677100,3,221
1575677700,4,201
1575713100,3,178548
1575715200,3,178232
1575718500,4,249
1575724500,4,2478
1575747900,4,1573
1575750000,4,1666
1575751200,4,1703
1575751500,4,711
1575855000,4,30358
1575858600,4,1309
1575864600,4,10044
1575869700,4,143
1576031700,4,23924
1576035300,4,4136
1576142100,4,77
1576158000,4,307
1576202400,3,1305
1576202700,4,1383
1576203000,3,1305
1576204800,2,235
1576209600,1,454
1576218900,4,15009
1576219500,4,128
1576219800,4,15009
1576303200,4,9065
1576303500,4,65
1576303800,4,9065
1576307100,4,26
1576307400,4,9028
1576307700,4,26
1576310700,4,1150
1576320000,4,650
1576335300,4,11079
1576338900,4,8910
1576448400,4,10519
1576452000,4,3680
1576473600,4,541
1576482900,4,94474
1576486500,5,3000
1576492200,4,6629
1576501200,4,2208
1576504800,4,768
1576594500,4,4325
1576594800,4,4057
1576595100,4,4325
1576598100,4,5578
1576598400,4,5571
1576598700,4,5578
1576610400,4,3861
1576613700,4,3222
1576614000,4,1876
1576614300,4,3222
1576652100,4,3759
1576652400,4,3759
1576652700,4,3759
1576658100,4,401
1576658400,4,1404
1576659000,4,401
1576663200,4,4
1576666500,4,8312
1576667100,4,8314
1576667400,4,2
1576680900,4,1031
1576681200,4,1038
1576681800,4,1031
1576684800,4,1352
1576756500,4,1397
1576760100,4,1244057
1576763700,4,387272
1576769100,4,28881
1576809300,4,75333
1576812900,4,378
1576822200,4,855
1576831200,4,350
1576896600,4,2798
1576898700,4,12468
1576899000,4,12468
1576900200,4,12468
1576944000,4,4009
1576947900,4,4935
1576989900,4,10
1576993500,4,14330
1577001000,4,1112
1577002800,4,12023
1577006700,4,4103
1577021400,4,713
1577025000,4,12140
1577025600,4,12140
1577026200,4,12140
1577191500,4,12454
1577192700,4,12454
1577196900,4,1523
1577249700,4,1705487
1577253300,3,306611
1577258700,4,15
1577307900,4,388
1577315700,4,2976
1577373600,4,1033
1577377500,4,2391
1577391900,4,8668
1577395200,4,5314
1577437500,4,65
1577442900,4,39
1577577600,3,773
1577600700,4,159
1577604300,3,163
1577607900,4,46
1577609100,4,46
1577616600,4,396
1577619900,4,3493
1577620200,4,3506
1577649000,4,1641
1577649300,4,1362
1577649600,4,1641
1577654400,4,210
1577691900,4,6859
1577695500,4,4306
1577720100,4,929
1577723700,4,33967
1577724300,4,13067
1577724600,4,21727
1577730000,4,8496
1577730300,4,8295
1577730600,4,8496
1577730900,4,8295
1577731200,4,8530
1577734500,4,141
1577734800,4,167
1577738400,4,3674
1577759700,4,5591
1577763300,4,856
1577763600,4,1243
1577763900,4,822
1577766300,4,42
1577771700,4,477
1577782800,4,1824
1577786100,4,127
1577950500,4,6
1577978700,4,1502
1577979900,4,2601
1577980200,4,5038
1577982600,4,4840
1577982900,4,4840
1577983200,4,4840
1577986200,4,988
1577991600,4,2050
1577993400,4,2886
1577995200,4,2855
1577999100,4,105
1578009900,4,9380
1578122100,4,492
1578125100,4,670
1578226500,4,7
1578231300,4,607
1578233100,4,637
1578233400,4,611
1578233700,4,552
1578236100,4,48
1578236400,4,1087
1578273900,4,5128
1578278400,4,2417
1578278700,4,2399
1578279300,4,2417
1578292800,4,13899
1578322500,4,15735
1578322800,4,25620
1578323400,4,15735
1578336600,4,2816
1578341100,4,1669
1578346500,4,2274
1578356700,4,4077
1578371400,4,279
1578373200,4,355
1578376800,2,348
1578378600,2,260
1578384000,2,5565
1578387600,4,1925
1578411600,4,7083
1578411900,4,7083
1578412200,4,7083
1578412500,4,7083
1578413100,4,4772
1578416700,4,3976
1578425700,4,25
1578429900,4,10549
1578430800,4,10315
1578431400,4,10549
1578442200,4,12609
1578449700,4,2040
1578455400,4,14184
1578455700,4,14069
1578456300,4,14184
1578457200,4,13392
1578464400,4,428
1578466500,4,395
1578470100,4,295
1578497700,4,289
1578503100,4,27162
1578529200,4,226
1578534000,4,778
1578543300,4,7846
1578543600,4,5742
1578543900,4,8561
1578547200,4,16560
1578559200,4,144
1578588000,4,2153
1578591900,4,1184
1578603000,4,3088
1578606900,4,2782
1578612300,4,54676
1578615900,4,1431
1578619800,4,7101
1578623400,4,5348
1578625500,4,4061
1578627300,4,4124
1578672600,4,5029
1578678300,4,2206
1578683700,4,1637
1578687600,4,1599
1578689400,4,288
1578693000,4,4327
1578696600,4,4983
1578700500,4,7239
1578705900,4,4645
1578709500,4,5286
1578719100,4,20818
1578724500,4,33
1578767400,4,797
1578773100,4,23189
1578774900,4,1976
1578778500,4,1332
1578782100,4,28513
1578785700,4,3998
1578787800,4,6999
1578791400,4,2835
1578793200,4,1651
1578804300,4,14470
1578806100,4,7473
1578809700,4,712
1578817500,4,1943
1578821100,4,3758
