timestamp,avg,qty
1575162900,179532,15
1575165000,179532,15
1575165600,179532,15
1575166200,179532,15
1575544500,394444,2
1575559200,394444,1
1575559500,394444,1
1575559800,394444,1
1575560700,394444,1
1575561900,394444,1
1575654600,263001,1
1575655800,263001,1
1575656100,263001,1
1575656700,263001,1
1575751500,336412,1
1575848100,384997,5
1575849600,384997,4
1575922200,300000,1
1577028600,139700,1
1577231400,245596,1
1577666700,246010,1
1577674500,258310,1
1577674800,258310,1
1577675100,258310,1
1577675400,258310,1
1577675700,258310,1
1577676300,258310,1
1577997300,260000,2
1578252000,314294,3
1578373200,255111,1
1578627300,209000,1
1578667200,292745,1
1578965400,209000,1
1579627500,150179,8
1579667400,160000,1
1580628900,500000,1
1581656400,469314,1
1582510500,1100000,1
1582511400,1100000,1
1582511700,1100000,1
1582512000,1100000,1
1583352000,1000000,1
1584138900,550954,10
1585087200,584495,26
1585092600,420232,21
1585628400,1060000,1
1586808600,650000,1
1587493200,800000,1
1588377000,463050,1
1588904400,999995,1
1589906700,451119,1
1590421500,311000,1
1591248900,297998,3
1591391400,275000,1
1592713800,377777,1
1594406700,414298,1
1595112600,180000,1
1597970100,525000,1
1598121900,415000,1
1599168300,668888,1
1600680900,571000,1
1603195800,605000,1
1604858100,202000,1
1607200200,715100,1
1609149300,820012,1
1610372400,632012,1
1610923800,404005,1
1612041300,716002,1
