timestamp,avg,qty
1589324100,953110,3
1589325900,979665,1
1589406300,800000,1
1589417100,898569,1
1589420700,898000,1
1589436900,800000,2
1589476800,551734,1
1589515200,680000,1
1589565900,768000,1
1589631000,800000,1
1589654400,825000,1
1589667300,600000,1
1589670900,847875,1
1589694300,898569,1
1589725500,627052,1
1589756100,594998,1
1589763300,625000,1
1589768700,750000,1
1589810700,597193,1
1589821500,567334,1
1589906700,500000,1
1589924700,567334,1
1589990400,505999,1
1590015600,500000,1
1590030000,345000,1
1590035700,490000,3
1590092100,566650,1
1590102900,500000,1
1590180600,475000,1
1590209700,500000,1
1590246000,511200,1
1590256800,538318,1
1590316500,450000,1
1590329100,439995,1
1590372600,376138,1
1590381600,480000,1
1590387000,412000,1
1590399900,449000,1
1590421500,460000,1
1590456000,550000,1
1590466500,594999,1
1590513300,450000,1
1590518700,750000,1
1590556800,898569,1
1590588000,700000,1
1590646200,1950000,1
1590789000,500000,1
1590845400,530000,1
1590955800,782000,1
1591143000,444000,1
1591198200,529998,1
1591221600,450000,1
1591238100,449000,1
1591248900,450000,1
1591280400,400000,1
1591309200,237838,1
1591325700,239998,1
1591391400,275000,1
1591442400,299990,1
1591491300,299000,1
1591637700,377000,1
1591719300,359986,1
1591728300,350000,2
1591779600,359986,1
1591790400,309986,1
1591823100,285000,1
1591848600,453363,1
1591894200,350000,1
1591954200,400000,1
1592015700,395000,1
1592156100,500000,1
1592165100,431468,1
1592174100,501086,1
1592188800,502342,1
1592212500,431467,1
1592252400,478080,1
1592294100,503242,1
1592376000,700000,1
1592541600,442587,1
1592612400,400000,2
1592650500,465881,1
1592675700,501485,2
1592713800,400000,1
1592763300,512569,1
1592836500,575000,1
1592874600,451365,1
1592978400,470000,1
1593018300,451365,2
1593024000,550012,2
1593047700,498875,4
1593119100,577511,3
1593137100,520000,1
1593221100,400000,1
1593312000,390493,1
1593352200,320000,1
1593386700,390493,1
1593394200,400000,1
1593429000,200000,1
1593481500,299992,1
1593683400,456103,1
1593729000,425158,1
1593838200,398000,1
1593847500,433298,1
1593858600,475000,1
1593891300,384000,1
1593916800,384842,1
1594047900,400000,1
1594102500,393543,4
1594132200,391158,1
1594184700,399999,1
1594254900,357081,2
1594269600,373905,1
1594340700,393584,1
1594396800,289323,1
1594406700,465118,2
1594435800,460000,1
1594612200,404996,1
1594625100,412999,1
1594652400,404411,1
1594668600,370000,1
1594945200,398842,2
1595006700,380000,1
1595112600,368718,1
1595206500,257492,1
1595237400,398842,1
1595319000,404411,1
1595371500,368718,1
1595468700,366000,1
1595484900,355235,2
1595492400,200000,1
1595501400,355235,1
1595617800,355000,1
1595756100,373931,1
1595929500,347225,1
1595974500,355000,1
1595983500,370000,1
1596029400,347225,1
1596116100,329864,1
1596117900,347682,2
1596118200,329864,1
1596118500,347682,2
1596120300,365500,1
1596241200,360000,1
1596312300,350000,2
1596345000,347225,1
1596421200,320432,1
1596432000,289191,1
1596447000,320000,1
1596487200,330000,1
1596543600,274732,2
1596601200,304411,1
1596669000,288468,1
1596701700,337296,1
1596718200,293927,1
1596770100,333000,1
1596804300,320899,1
1596935400,354677,1
1596973800,380000,1
1597055700,389841,1
1597156800,337788,1
1597311300,750000,1
1597696200,989000,1
1597801200,798999,1
1597893600,745000,2
1597970100,630000,1
1598034600,949999,2
1598061000,412264,1
1598121900,795000,1
1598195400,748999,1
1598229600,600000,1
1598409900,700000,1
1598418900,585000,1
1598489100,599999,1
1598786100,889000,1
1598832900,797885,2
1599148200,800000,1
1599168300,2000000,1
1599243600,900000,1
1599398700,942750,2
1599504000,895000,1
1599633900,994132,1
1599672000,1200000,1
1599935400,964999,1
1599983700,900000,1
1600206300,814999,1
1600299000,749999,1
1600606800,695000,1
1600680900,674999,1
1600815900,692000,1
1601006700,690000,1
1601108100,974000,1
1601314800,899000,1
1601590500,888420,1
1601763900,995000,2
1601803800,925000,1
1601997900,1240000,2
1602114300,950000,1
1602375300,844995,1
1602459900,798876,1
1602483300,799999,1
1602533100,770000,1
1602636600,769995,1
1602723900,760000,1
1602743700,799999,1
1602829500,777000,1
1602880200,776999,1
1602972600,758995,2
1603006800,759000,1
1603195800,724500,1
1603248900,710000,1
1603257900,714115,1
1603500600,749998,1
1603511400,680050,1
1603631100,720000,1
1603641000,730000,1
1603653600,749998,1
1603687800,1030150,2
1603817400,940000,4
1603972500,1000000,2
1604034300,1199996,1
1604046900,974998,2
1604048700,750000,1
1604108400,989998,1
1604124600,725890,1
1604229000,845000,1
1604289000,833000,1
1604433900,740000,1
1604442900,753685,1
1604483700,717795,1
1604553900,749000,1
1604638500,693000,1
1604703900,549773,1
1604707500,400000,1
1604725800,300000,1
1604808000,499000,1
1604811600,498000,1
1604858100,399998,1
1604863800,299998,1
1605033000,420000,1
1605078900,440000,1
1605154200,600000,1
1605270900,578708,1
1605312600,647000,1
1605340500,609166,1
1605495300,640000,1
1605796800,747500,1
1606124400,899499,2
1606170300,820000,1
1606710300,799998,1
1607118000,849998,1
1607169300,846999,1
1607180400,846994,1
1607184000,887998,1
1607200200,879999,1
1607256600,827998,1
1607369700,814998,1
1607499300,789998,1
1607617800,761707,1
1607657700,784666,1
1607744700,834998,1
1607875500,789998,1
1608040500,779998,2
1608422700,500000,1
1608435300,897998,1
1608504300,897000,1
1608684300,877998,2
1608729900,866665,1
1608874500,853900,1
1609114800,999998,1
1609149300,989800,1
1609165800,977666,2
1609305600,860000,1
1609374600,844998,1
1609617600,827885,1
1609720800,826998,1
1610185800,1300000,1
1610233800,909945,1
1610253600,825165,2
1610255700,811470,3
1610257500,784081,1
1610372400,757998,1
1610502300,704872,1
1610827800,578517,1
1610885400,569998,1
1610923800,568998,1
1611246000,747642,1
1611288300,747647,1
1611291900,765236,1
1611346800,786998,2
1611359400,999998,1
1611520500,990000,1
1611605400,1049998,1
1611611100,1054648,1
1611624300,850000,1
1611729000,734009,1
1611906000,814987,1
1611939000,799998,1
1611975900,749898,1
1611982800,749897,1
1612005900,749898,2
1612033800,749499,1
1612041300,734888,1
1612135500,711998,1
1612252800,684997,1
1612308600,649444,1
1612404000,499992,1
1612422300,499994,1
1612551000,487457,1
1612626000,540112,1
1612733400,594998,1
1612751400,594996,1
1612821000,593998,1
1612989000,899999,1
1613097300,889999,1
1613132400,888555,1
