timestamp,avg,qty
1575058500,3225,228
1575060600,3224,228
1575118500,2920,17
1575153300,3071,9
1575261000,3775,3
1575263100,3402,1
1575263400,3775,3
1575264000,3402,1
1575264300,3775,3
1575298800,3601,11
1575299700,3601,11
1575333600,3953,55
1575336900,4153,2
1575337200,4153,2
1575337500,4153,2
1575337800,4153,2
1575338100,4153,2
1575338400,4153,2
1575397500,3853,1
1575397800,3853,1
1575398100,3853,1
1575398400,3853,1
1575420900,6927,2
1575585900,12283,17
1575654600,2228,2
1575655500,1003,1
1575655800,3453,1
1575656100,2228,2
1575656400,3453,1
1575656700,3453,1
1575657000,3453,1
1575657300,3453,1
1575657600,3453,1
1575657900,3453,1
1575658200,3453,1
1575800100,3500,3
1575885900,1000,2
1575942900,2500,4
1576018800,3082,17
1576231500,3404,12
1576309500,3082,2
1576626300,3278,13
1577153700,3453,2
1577331600,3244,1
1577483100,3414,1
1577728500,3420,1
1577989800,3017,1
1578150900,3130,11
1578163500,3233,1
1578164100,3233,1
1578164700,3233,1
1578165000,3132,42
1578167100,3130,41
1578167400,3136,42
1578167700,3130,41
1578168000,3136,42
1578188700,3403,1
1578249900,3130,5
1578262800,3233,1
1578615900,3616,1
1578693000,3653,2
1578694800,3653,26
1578762000,3500,18
1578787800,3502,14
1579041600,3700,2
1579052700,3700,1
1579129200,3700,7
1579244400,3356,2
1579352400,3573,2
1579367100,3451,13
1579407600,3400,10
1579439700,3356,1
1579481700,3400,1
1579536600,3400,1
1579586100,3751,1
1579631100,3600,8
1579656600,3575,11
1579984800,1990,4
1580001300,3375,1
1580004900,3375,1
1580053200,3275,3
1580062500,3518,5
1580075100,3275,4
1580194200,3352,6
1580291400,3310,17
1580363400,3314,2
1580468100,3300,14
1580557800,2816,7
1580559600,2816,7
1580592600,3050,2
1580605200,3200,26
1580821500,3348,1
1580825400,3348,3
1580832900,3306,8
1580843700,3349,1
1580996700,3500,1
1580998500,3500,1
1581000300,3500,11
1581066000,3311,2
1581213900,3311,1
1581228300,3311,2
1581305400,3175,7
1581324000,3175,1
1581336900,3175,5
1581541800,3175,13
1581614700,3175,21
1581621900,3175,2
1581632700,3175,1
1581636300,3175,11
1581685800,4242,1
1581825300,3346,29
1581844800,3225,1
1581946800,3250,17
1581972600,3250,1
1582008900,3175,1
1582085100,2000,5
1582099500,2900,1
1582148100,3104,56
1582237500,3175,3
1582304100,3240,21
1582332900,3175,2
1582333200,3175,21
1582333500,3175,2
1582335900,3175,1
1582496100,3175,6
1582641000,3100,32
1582672500,3134,12
1582757400,2559,2
1582809000,948,2
1582820700,2711,1
1582844100,2001,1
1582882800,2883,5
1582886400,3003,1
1582895700,3150,7
1582897800,3150,7
1582899600,3150,1
1582971300,3151,61
1582972200,3151,61
1582974000,3151,61
1582974600,3151,61
1582974900,3151,61
1583034000,3151,6
1583039400,3161,17
1583061300,3161,14
1583067000,3161,3
1583119500,3180,21
1583132400,3180,6
1583209500,3336,1
1583209800,3336,1
1583210100,3336,1
1583210400,3336,2
1583211300,3336,2
1583211600,3336,2
1583211900,3336,2
1583212200,3336,1
1583212500,3336,2
1583213100,3219,4
1583214600,3181,3
1583254500,3181,5
1583256600,3181,3
1583269200,3181,2
1583388600,3205,1
1583717400,3154,8
1583722800,2780,2
1583732100,3000,1
1583799900,3219,1
1583870700,2600,12
1583872500,2600,12
1583877900,2600,2
1583879700,2769,4
1583881500,2938,2
1583885100,2696,4
1583890800,2600,1
1583904600,3080,27
1584244800,3002,13
1584423900,3001,3
1584515400,3001,2
1584550500,3001,17
1584552300,3028,3
1584554100,3185,3
1584563100,3237,2
1584634500,3105,1
1584756900,4128,7
1584808500,3084,7
1584868800,3084,1
1584899700,3136,2
1584921600,3130,1
1584927000,2912,2
1584929100,2912,2
1584930900,2850,50
1584932700,2850,50
1584934500,2850,50
1584939900,2850,1
1585034100,3198,1
1585169400,3141,2
1585292700,3142,25
1585364700,3297,2
1585370100,3142,14
1585396200,3003,1
1585430700,3035,62
1585530900,4000,11
1585617300,3260,4
1585672800,3313,13
1585691100,3181,1
1585692900,3181,1
1585694700,3183,4
1585753500,3212,4
1585773600,3181,6
1585782900,3181,2
1585788300,3363,6
1585868700,3346,17
1585960800,3300,4
1585962600,3277,5
1585964400,3187,1
1586120700,3245,260
1586133600,3366,1
1586181000,3047,5
1586358600,3110,6
1586362200,3110,1
1586364000,3050,1
1586365800,3050,1
1586371200,3050,3
1586689800,2901,11
1586717100,2901,1
1586726100,3365,76
1586806800,4181,293
1586830200,3075,1
1586879700,2975,7
1586984700,2906,5
1587173100,3050,2
1587307500,3052,17
1587325500,3145,8
1587327300,3145,4
1587343800,3052,5
1587396600,3102,33
1587409500,3101,4
1587520800,3388,1
1587522600,3388,1
1587678600,2996,1
1587702300,2813,2
1587859800,2826,1
1587878100,3019,3
1587881700,2978,1
1587954600,2915,3
1588118700,2901,81
1588120500,2900,1
1588162800,2894,16
1588171800,2885,12
1588220700,2989,4
1588373400,2885,1
1588413300,2965,1
1588442400,2965,1
1588444200,2965,1
1588449900,2965,4
1588458900,2954,8
1588460700,2884,1
1588480800,2884,13
1588557600,2782,3
1588632300,2801,1
1588634400,2801,1
1588654500,2813,2
1588671300,2990,102
1588706100,2850,1
1588924500,2941,111
1588951800,2960,8
1588971600,2970,1
1589042700,2942,17
1589044500,2942,1
1589046300,2943,1
1589144700,3573,1
1589259000,3001,2
1589313300,3006,4
1589324100,3006,1
1589382300,2986,2
1589638200,2875,6
1589645400,2851,164
1589669100,2851,11
1589721900,2851,16
1589745300,2851,1
1589761500,2851,1
1589832300,2950,15
1589834100,3065,12
1589835900,3392,2
1589957400,2851,3
1590010200,2851,1
1590084600,2851,7
1590111900,2851,1
1590282300,2920,1
1590293100,2505,135
1590360000,2551,2
1590452400,2775,1
1590495000,2859,2
1590520500,2849,2
1590809100,2915,12
1590858000,3001,19
1590887100,3001,4
1590888900,3042,22
1590890700,3044,21
1590903300,3719,10
1591068600,2901,1
1591183500,2848,18
1591188900,2853,1
1591248900,2815,3
1591329300,2802,8
1591367700,2870,3
1591447800,2870,1
1591478700,2871,1
1591721100,2800,82
1591881600,2802,6
1591899600,2808,5
1591910400,2808,1
1591921500,2808,1
1591926900,2808,96
1591966800,2892,1
1592050500,2805,31
1592132400,2890,3
1592243400,2850,6
1592352300,2805,3
1592545200,2949,43
1592619600,3003,57
1592860200,2971,1
1593093300,3000,2
1593115200,2908,58
1593133500,2923,64
1593135300,2901,42
1593137100,2901,7
1593392400,2800,1
1593489000,2846,16
1593536400,2779,5
1593565500,2735,7
1593565800,2735,7
1593567000,2898,3
1593569100,2979,2
1593650700,2644,2
1593727200,2877,41
1593966000,2644,8
1593996600,3335,13
1594011300,2650,2
1594013100,2650,2
1594064100,2933,2
1594155600,2850,49
1594242300,2850,1
1594403100,2755,1
1594417500,2851,1
1594504800,2851,7
1594559400,2901,26
1594827900,2891,21
1594916400,2505,13
1594934400,2506,3
1595078400,2601,1
1595177700,2749,60
1595179500,2766,14
1595181300,2780,8
1595465100,2854,15
1595600700,2901,1
1595696100,2852,1
1595774100,2854,1
1595853900,2801,51
1596192300,2700,49
1596196200,2700,19
1596228600,2781,3
1596245100,2701,11
1596308700,2782,2
1596556200,2870,7
1596685500,2702,5
1596745500,2733,2
1596816300,2701,22
1596820500,2750,350
1596909900,2751,5
1596931800,2701,1
1597064700,2702,10
1597091400,2801,41
1597211700,2700,15
1597591800,2776,9
1597723200,2603,6
1597789800,2603,4
1597895400,2603,11
1597971900,2600,3
1598055600,2603,2
1598114700,2686,2
1598161800,2601,127
1598381400,2656,88
1598843700,2901,2
1598934600,2654,10
1598983800,2601,7
1599069000,2610,8
1599250200,2600,1
1599331800,2601,1
1599373200,2600,9
1599407700,2601,65
1599824400,2628,68
1599846900,2680,135
1599852300,3080,12
1599856200,3092,11
1600036200,2682,1
1600260900,2601,227
1600300800,2699,7
1600396500,2704,20
1600572600,2606,8
1600657500,2689,1
1600684500,2689,14
1600809300,2677,1
1600992300,2534,3
1601013900,2501,5
1601039400,2501,229
1601062800,2501,14
1601184600,2667,19
1601296800,2510,181
1601298600,2511,1
1601424300,2593,2
1601473200,2513,5
1601475000,2513,3
1601475600,2513,6
1601475900,2513,3
1601476800,2514,5
1601477400,2513,3
1601478000,2515,3
1601483400,2515,13
1601485800,2515,108
1601541900,2542,4
1601572500,2542,208
1601608800,2601,3
1601654700,2605,14
1601656500,2607,4
1601660100,2607,17
1601738700,2602,4
1601742300,2602,1
1601744100,2602,2
1601745900,2602,1
1601778300,2652,15
1601823000,2653,3
1601880900,2605,434
1601932200,2770,23
1602026100,2605,1
1602194700,2675,2
1602206400,2677,3
1602527100,2500,74
1602530100,2505,64
1602532200,2611,3
1602533100,2787,1
1602638400,2402,8
1602747300,2402,11
1602796800,2552,7
1602867300,2574,5
1602882000,1500,2
1602959700,1604,1
1603197600,2005,3
1603473000,2011,1
1603627500,2147,7
1603868100,2008,1
1603899600,2162,8
1604054100,2064,34
1604172600,2001,149
1604285400,2154,3
1604694600,2275,3
1604871300,7500,1
1604955000,2400,2
1604956800,2405,2
1604958600,2410,12
1604981700,2607,23
1604983500,2607,23
1604985300,2306,1
1605419400,2245,14
1605642300,2244,3
1605711300,2302,6
1605714600,2302,25
1605743100,2302,1
1605796800,2293,2
1606175700,2103,6
1606244400,2102,1
1606396200,2192,2
1606671900,2237,3
1606932300,2264,84
1607016900,2271,5
1607191200,2377,3
1607209200,2001,5
1607455200,2057,162
1607473500,2071,18
1607477100,2058,1
1607911500,2197,4
1608054900,2301,2
1608399000,2202,61
1608777000,2301,7
1608825900,2070,2
1608880200,2001,1
1608996000,2101,3
1609011600,2101,3
1610227200,2978,4
1610264700,2453,4
1610430600,2354,84
1610465400,2069,5
1610533200,2202,6
1611281100,2204,92
1611441900,2153,5
1611498600,2203,4
1611562500,2258,38
1611804900,2268,1
1612188300,2301,30
1612210200,2291,17
1612583700,2408,206
