timestamp,avg,qty
1575058500,3416,11
1575060600,3731,1
1575118500,3071,1
1575153300,3072,50
1575261000,3822,4
1575263100,3402,1
1575263400,3822,4
1575264000,3402,1
1575264300,3822,4
1575295500,3402,369
1575298800,3404,370
1575299700,4500,1
1575333600,3953,187
1575336900,3962,196
1575337200,4153,75
1575337500,3962,196
1575337800,4153,75
1575338100,3962,196
1575338400,4153,75
1575397500,3854,8
1575397800,3853,48
1575398100,3854,8
1575398400,3853,48
1575420900,3854,164
1575538200,3152,1
1575564300,3366,3
1575567900,3474,2
1575568500,3366,3
1575568800,3474,2
1575585900,3000,1
1575639300,2306,10
1575654600,3075,90
1575655500,2697,45
1575655800,3249,167
1575656100,3075,90
1575656400,3263,179
1575656700,3249,167
1575657000,3263,179
1575657300,3249,167
1575657600,3453,138
1575657900,3263,179
1575658200,3453,138
1575678300,3353,51
1575800100,4485,3
1575885900,2831,3
1575942900,2790,20
1576018800,3925,1
1576231500,3751,1
1576309500,3700,10
1576314300,3751,3
1576472100,3300,1
1576568700,3299,2
1576626300,4006,1
1576896600,3996,10
1577131800,4917,1
1577153700,3453,42
1577184300,30000,1
1577320800,3331,10
1577331600,3244,10
1577464200,4572,3
1577479800,3993,4
1577480700,4086,10
1577483100,4148,6
1577483400,4086,10
1577728500,4355,1
1577943300,3191,11
1577982300,3152,2
1577989800,3263,41
1578132300,4134,2
1578150900,3233,1
1578163500,3275,4
1578164100,3525,32
1578164700,3275,4
1578165000,3534,31
1578167100,3560,28
1578167400,3233,1
1578167700,3560,28
1578168000,3233,1
1578177900,3938,1
1578188700,3233,10
1578194400,3244,15
1578249900,3233,1
1578262800,3255,15
1578320700,3272,1
1578353100,4096,1
1578440400,4354,20
1578539400,3616,2
1578615900,3654,62
1578687600,3653,10
1578691200,3792,502
1578693000,3795,491
1578694800,3653,38
1578720900,4354,37
1578762000,3696,1
1578787800,4354,1
1579017900,3880,10
1579029000,4074,1
1579041600,4354,1
1579052700,4277,1
1579129200,3880,11
1579244400,3499,1
1579263300,3573,1
1579352400,4350,1
1579367100,3573,1
1579407600,4350,1
1579430100,3691,3
1579439700,3395,1
1579481700,4350,50
1579506000,3573,2
1579536600,4350,20
1579586100,4000,1
1579631100,3999,1
1579656600,3998,1
1579680300,3667,1
1579762200,3666,1
1579766100,3667,1
1579801500,3999,10
1579984800,2802,3
1580001300,3999,1
1580004900,1100,18
1580053200,3488,1
1580062500,4354,1
1580075100,3314,1
1580194200,3488,1
1580199600,4037,3
1580203200,4354,1
1580291400,3314,1
1580363400,4332,40
1580370600,4354,1
1580468100,3449,10
1580473500,3250,1
1580541000,1,4
1580557800,2964,1
1580559600,3224,33
1580561400,3232,32
1580576100,1000,1
1580592600,3266,63
1580605200,3284,30
1580821500,3348,1
1580825400,4354,1
1580832900,3405,22
1580843700,3934,2
1580968800,4354,16
1580996700,3618,3
1580998500,3520,32
1581000300,3510,29
1581066000,3348,1
1581213900,3719,1
1581228300,4334,1
1581305400,3206,1
1581324000,3340,5
1581336900,3206,1
1581364500,4170,10
1581368100,4200,1
1581411900,4334,1
1581541800,3325,1
1581614700,4331,20
1581621900,3182,24
1581625500,4331,30
1581632700,4242,8
1581636300,3324,1
1581685800,4334,1
1581781500,3325,4
1581809100,3282,1
1581825300,3934,1
1581844800,4334,1
1581924900,3932,21
1581946800,3282,1
1581972600,3900,1
1582008900,3852,8
1582014600,3934,12
1582085100,2809,50
1582094100,2815,1
1582099500,2963,4
1582148100,3103,21
1582237500,3240,40
1582304100,3934,1
1582332900,3196,3
1582333200,3240,1
1582333500,3196,3
1582335600,3175,2
1582335900,3196,3
1582336200,3175,2
1582383300,3572,1
1582496100,3372,3
1582507500,3834,1
1582547700,3212,1
1582641000,3274,10
1582672500,3052,1
1582700700,2618,1
1582716300,3052,4
1582722600,3022,10
1582757400,2755,1
1582778100,1349,1
1582796700,3052,12
1582805400,3025,30
1582806000,2948,35
1582806300,3025,30
