timestamp,avg,qty
1575232200,4,959
1575244800,5,1
1575252000,4,138
1575270300,10,159
1575319200,9,1
1575390000,10,1
1575419400,4,3871
1575431700,10,1
1575751500,4,1127
1575777300,9,75
1575830700,4,609
1576030800,10,100
1576272000,23,2
1576336800,5,200
1576457400,8,1
1576592400,9,10
1577559900,6,17393
1577651700,4,100
1577709600,5,1
1577784300,6,1
1577995200,15,1
1578015600,5,22
1578022800,22,1
1578084600,5,37
1578090000,4,200
1578141900,25,100
1578144900,24,101
1578145200,25,100
1578145500,10,1
1578146100,24,101
1578146400,10,1
1578266700,6,470
1578279900,5,40
1578322500,6,1
1578436800,5,10
1578614100,25,200
1578760200,13,1
1578780300,5,66632
1578821100,25,1
1578891900,4,4
1578922500,7,1
1578971100,4,2000
1579224000,5,40
1579236900,4,4304
1579280100,5,1
1579405800,4,37
1579458000,5,73737
1579461600,6,1608
1579472700,4,2000
1579487400,5,2000
1579494600,4,2000
1579620000,2,1
1579662000,10,1
1579669500,4,2000
1579843200,14,1
1579966500,3,250
1580075100,1,2000
1580078700,5,19946
1580401500,1,47
1580782800,5,2000
1581066000,4,4
1581226500,3,1
1581235800,4,1
1581359100,3,40
1581398700,1,589
1581481500,3,1971
1581538200,1,709
1581656400,5,1
1581851100,6,1
1581972600,30,5
1582049700,2,2
1582053300,4,7
1582142700,30,2
1582305600,4,1
1582428300,5,30
1582467000,10,2000
1582584000,9,1
1582633200,7,1999
1582656000,8,1
1582680000,2,2388
1582718400,9,10
1582740600,2,663
1582757700,3,1601
1582758300,2,1664
1583019600,5,1
1583099700,2,6480
1583557800,4,1
1583560500,3,2
1583561100,4,1
1583561400,3,1
1583653800,1,1
1583710200,2,3
1583776200,1,1
1583787300,2,45251
1583832300,8,2
1583892900,1,738
1583964300,2,4
1583969700,3,1
1583973300,10,1
1583976900,12,1
1584039900,2,100
1584074400,3,30
1584138900,5,2
1584153300,4,100
1584155100,3,1999
1584290400,5,99
1584336600,6,30
1584366000,3,84
1584400500,5,1
1584409500,3,2000
1584414900,4,14
1584416700,3,510
1584422100,2,1
1584495300,3,1786
1584629100,2,31693
1584632700,3,1340
1584643800,2,2000
1584691200,3,1
1584698700,2,1000
1584749700,1,2000
1584801300,2,6000
1584806700,1,2000
1584812100,2,2000
1584841200,6,1905
1584859500,2,1241
1584912600,1,2000
1584969300,2,6000
1584985800,1,1
1585014900,2,1
1585087200,1,6000
1585171200,2,1
1585256400,1,2000
1585328100,2,8000
1585392300,1,110
1585399800,2,7701
1585500000,5,319
1585501800,6,283
1585505400,2,1
1585530900,1,1
1585554900,2,100
1585573500,1,10686
1585599000,2,2000
1585610100,1,1
1585669200,4,2000
1585671000,2,12000
1585672800,1,12000
1585698300,5,200
1585746300,2,7434
1585782900,6,1000
1585784700,3,2210
1585786500,2,1452
1585791900,6,1
1585845000,2,168
1586021100,4,30
1586022900,2,84030
1586097300,1,20036
1586117100,2,2000
1586182800,4,1
1586241000,2,100
1586281200,3,2000
1586354100,2,1
1586382300,3,306
1586385900,4,1
1586442300,2,1
1586557500,3,1999
1586566500,2,123
1586631600,1,2000
1586678700,2,1
1586717100,3,2000
1586727900,2,2000
1586729700,1,4000
1586754000,2,1
1586814000,1,2000
1586894100,2,2000
1586904900,1,1123
1586977500,2,2124
1586990100,1,2000
1587014100,5,998
1587047700,2,61
1587236700,1,2000
1587242100,2,1
1587251100,1,2000
1587256500,2,100
1587321900,6,1992
1587327300,2,2000
1587425700,5,3
1587565200,2,314
1587636600,3,339
1587678600,4,1988
1587762900,1,2
1587806700,2,10
1587934800,1,1
1588013100,2,182
1588124100,3,2
1588222500,1,272
1588251600,2,1
1588277100,5,1
1588296900,1,1539
1588318800,5,1
1588344300,1,660
1588378800,4,2001
1588380600,5,2000
1588384200,1,295
1588391400,3,12
1588458900,5,100
1588488300,3,2000
1588504800,4,100
1588546500,2,30
1588587000,4,1
1588643700,5,1
1588718700,4,10
1588791900,2,1
1588799100,4,1
1589039100,3,2
1589042700,4,1
1589133900,3,1420
1589164500,4,1
1589250000,3,2000
1589342400,5,1
1589347800,3,30
1589355000,6,2
1589752500,4,2
1589766900,5,1
1589875800,2,100
1589885100,3,1
1589943000,5,1
1589952000,3,1
1589962800,5,2
1589984700,4,30
1589997600,5,1
1590162600,3,1252
1590351000,2,1243
1590372600,3,561
1590379800,2,10
1590432300,3,37
1590438000,2,2268
1590445200,4,1000
1590447000,3,1300
1590531300,4,1
1590659100,5,1
1590702900,3,1248
1590715500,1,1016
1590818100,2,20
1590865200,1,1
1590901500,3,100
1590968400,1,2000
1591021200,2,353
1591028400,4,10
1591046700,5,10
1591050300,4,101
1591227000,1,100
1591238100,5,20
1591289400,4,1
1591369500,5,1
1591515000,3,100
1591559100,4,50
1591562700,3,37098
1591569900,2,1867
1591717500,5,1
1591768500,3,1
1591981500,5,1
1592068500,6,15
1592141400,5,1
1592163300,3,2000
1592341500,5,10
1592517900,9,1
1592673900,4,10
1592836500,5,1
1592843700,3,10
1593124500,33,1
1593135300,5,1
1593198900,4,2
1593235500,5,1
1593297300,4,1
1593374100,5,1
1593392400,4,11
1593645300,5,1
1593738000,4,422
1593807300,3,1
1593882300,4,446
1593884100,3,1804
1593896700,4,519
1593922200,5,1
1593976800,9,30
1593984000,4,100
1594049700,1,6
1594087800,20,1
1594181100,1,3998
1594215900,12,1
1594231200,4,1
1594351800,10,4
1594353600,12,3
1594362600,4,5
1594366200,1,480
1594488600,3,2310
1594674000,12,1
1594712100,1,2056
1594844100,2,2
1594954200,5,1
1595085600,4,3
1595105400,5,1
1595202900,1,9122
1595326500,4,1
1595349900,5,1
1595353500,6,519
1595360700,5,1
1595432700,8,1
1595519100,5,1999
1595556600,2,1
1595560500,3,2000
1595626800,1,16274
1595683500,4,203
1595718000,5,1
1595734200,3,2000
1595813100,5,100
1595861100,1,6715
1595963700,3,70
1596056100,1,1
1596066900,2,1
1596070500,1,499
1596173700,4,2
1596447000,5,1
1596478200,4,1
1596519900,7,49
1596584700,5,21
1596750900,2,1
1596761700,1,20478
1596799800,5,1
1596816900,3,11983
1596825300,1,526
1596888300,4,1
1596893700,5,1
1596931800,1,2331
1596979200,5,10
1597073700,1,1622
1597077300,4,1
1597140600,5,1
1597253700,1,1000
1597269600,3,20
1597430700,4,1
1597470600,5,1
1597586400,4,10
1597663500,6,20
1597765500,4,1
1597879200,5,1
1598106600,6,1
1598108400,3,40858
1598112300,4,1200
1598255100,5,1
1598388600,2,10
1598607600,6,1
1598620200,2,1852
1598820300,4,1991
1598829300,6,1
1598891400,4,1
1598996400,2,2429
1599227100,5,1
1599355200,1,1
1599393000,5,1
1599529200,2,4000
1599872400,5,1
1599947400,2,31295
1600351500,5,500
1600440000,6,1
1600441800,2,3945
1600470300,5,1
1600526400,2,4000
1600565400,1,103
1600630200,5,1
1600635900,1,42
1600688100,5,10
1600742400,1,14
1600797000,4,20
1600804200,1,100
1600841400,5,1000
1600883700,1,37
1601077200,5,1
1601135100,3,1
1601140800,1,2566
1601229900,3,10
1601231700,1,64
1601291400,2,5237
1601454900,6,1
1601458500,5,20
1601552100,2,3985
1601555700,10,3
1601559300,11,2
1601565300,21,60
1601651100,4,1
1601742300,5,1
1601817600,2,11767
1601870100,5,1
1601899500,2,1827
1602045900,4,2
1602070500,2,2000
1602153300,4,1
1602402300,5,301
1602525300,4,10
1602713100,3,1
1602856500,5,1
1603462200,3,24766
1603465800,2,6888
1603482000,5,1
1603740900,3,1
1603830000,4,100
1603838400,5,1
1604485800,4,1851
1604607600,3,21
