timestamp,avg,qty
1574973000,8901,1034
1574974800,8900,1096
1574975400,8901,1098
1574976900,8903,65
1574977200,8904,66
1574977500,8903,65
1574978100,8904,66
1574978400,8900,2192
1574983500,8929,1646
1574984400,8930,1660
1574984700,8929,1646
1574985000,8930,1660
1574985300,8931,3681
1574985600,8930,1660
1574986200,8931,3683
1574987100,8932,2385
1574987700,8931,3683
1574988000,8932,2372
1574989500,8918,2672
1574992800,8927,158
1574996400,8930,3923
1574997900,8931,3257
1575000000,8935,1650
1575001500,8929,1434
1575003600,8900,998
1575012000,8999,4
1575014100,8992,8
1575015900,8997,23
1575018000,9000,20
1575019800,8968,3
1575021600,8978,40
1575023700,8980,66
1575027300,8982,7
1575029100,8999,1
1575029700,8969,3
1575030000,8999,1
1575030300,8969,3
1575030600,8954,2
1575032700,8992,13
1575033600,8999,11
1575034200,8992,13
1575034500,8936,2008
1575042000,9000,1
1575045600,8974,20
1575047700,8912,127
1575049200,8913,129
1575051000,8940,3600
1575051900,8939,4987
1575052800,8940,3600
1575053100,8939,4986
1575055200,8938,1408
1575058500,8928,80
1575062100,8934,100
1575062400,8900,4020
1575066000,8901,19082
1575068100,8904,1980
1575069900,8907,253
1575070500,8989,10
1575070800,8907,253
1575071400,8989,10
1575073500,8912,122
1575075300,8913,142
1575077100,8919,20
1575081000,8915,1
1575084600,8769,12
1575092100,8919,1
1575097500,8922,1
1575101400,8920,1
1575105300,8900,4012
1575118500,8911,3722
1575118800,8900,2008
1575119100,8911,3722
1575121200,8923,1733
1575122100,8911,3720
1575122400,8972,5
1575122700,8923,1733
1575123000,8917,64
1575123600,8972,5
1575123900,8917,64
1575125100,8913,1530
1575129900,8907,26
1575130500,8916,823
1575132000,8917,830
1575132300,8897,2850
1575132900,8917,830
1575133200,8897,2850
1575133800,8898,2845
1575134400,8894,3165
1575135900,8917,2672
1575136200,8894,3159
1575136800,8917,2658
1575137700,8929,1542
1575138000,8917,2658
1575138600,8929,1542
1575139500,8940,14
1575139800,8942,12
1575140400,8940,14
1575140700,9003,1
1575141000,8942,12
1575141300,9003,20
1575142500,8925,106
1575143100,8923,114
1575143400,8925,106
1575143700,8923,114
1575144600,8912,363
1575146100,8907,252
1575146400,8912,363
1575146700,8905,1903
1575147300,8907,252
1575147900,8903,3654
1575150600,8902,2023
1575150900,8903,3654
1575151200,8902,2023
1575153300,8930,71
1575153600,8902,51
1575153900,8951,41
1575154200,8930,71
1575155100,8951,41
1575155700,8901,2011
1575156900,8899,2019
1575157200,8901,2011
1575157500,8823,2781
1575157800,8899,2019
1575158100,8823,2781
1575158400,8899,2019
1575158700,8823,2781
1575159300,8881,34591
1575159600,8876,27153
1575159900,8881,34591
1575160800,8882,35625
1575161400,8883,35447
1575161700,8882,35625
1575162000,8883,35447
1575162900,8863,3422
1575163200,8888,10860
1575164100,8863,3422
1575164700,8847,2374
1575165000,8906,866
1575165600,8847,2374
1575165900,8908,2129
1575166200,8906,866
1575166800,8908,2129
1575167100,8906,4118
1575167400,8908,2129
1575167700,8906,4118
1575173700,9000,1
1575175500,8907,332
1575177300,8906,351
1575179400,8902,20
1575192300,8900,13
1575195300,8969,3
1575198000,8973,49
1575199500,8972,48
1575199800,8965,56
1575200100,8912,3035
1575203700,8920,3432
1575204000,8927,1815
1575204300,8920,3432
1575204900,8927,2104
1575207000,8928,342
1575207300,8927,2104
1575207600,8928,342
1575208800,8912,2516
1575209100,8929,1001
1575209400,8912,2516
1575211800,8906,2771
1575212100,8912,3608
1575212400,8906,2771
1575213300,8913,1256
1575214500,8915,162
1575214800,8913,1256
1575215100,8949,20
1575215700,8915,162
1575216000,8949,20
1575216900,8914,507
1575217200,8949,20
1575217800,8914,507
1575219900,8915,918
1575220200,8914,898
1575220500,8917,345
1575222300,8919,190
1575222900,8917,346
1575223200,8948,23
1575223800,8919,190
1575224100,8948,23
1575224400,8946,3
1575224700,8948,23
1575225000,8946,3
1575225900,8915,1979
1575230100,8903,174
1575230700,8905,183
1575232200,8907,186
1575232800,8906,185
1575233400,8925,312
1575235800,8932,2601
1575237300,8904,16505
1575238800,8903,17714
1575239100,8904,18308
1575239400,8903,17714
1575239700,8901,16803
1575240300,8903,17714
1575240600,8915,3694
1575242100,8930,1891
1575242700,8924,1126
1575243600,8923,1104
1575243900,8924,1126
1575244200,8923,1104
1575244800,8963,626
1575246600,8934,2323
1575246900,8963,620
1575247200,8934,2323
1575247500,8963,620
1575247800,8934,2323
1575248100,8924,1715
1575250200,8946,3711
1575250500,8966,2008
1575253800,9280,30
1575255600,9191,84
1575257400,9270,2054
1575259200,9257,2161
1575261000,9051,192
1575262800,9056,135
1575263100,9102,32
1575263400,9056,135
1575264000,9102,32
1575264300,9056,135
1575264600,9248,1
1575266400,9249,1
1575270300,9006,2001
1575277200,9248,8
1575277500,9039,20
1575278400,9248,8
1575279000,8902,1194
1575281100,8900,1187
1575282600,9371,16
1575283800,9379,15
1575287700,10398,2
1575288000,10231,3
1575288300,10398,2
1575288600,10231,3
1575290700,9899,2
1575291000,10231,3
1575291600,9899,2
1575296400,9305,2
1575297600,9241,3
1575298800,9113,1317
1575304500,9169,88
1575304800,9113,683
1575305100,9169,88
1575305400,9113,683
1575305700,9169,88
1575307800,9148,147
1575308100,9121,60
1575308400,9148,147
1575309000,9121,60
1575309300,9148,147
1575309600,9123,61
1575311400,9182,19
1575311700,9123,61
1575312000,9182,19
1575313200,9199,22
1575314100,9186,30
1575314400,9199,22
1575315000,9216,14
1575315300,9186,30
1575315600,9216,14
1575315900,9142,235
1575317100,9138,553
1575319200,9139,326
1575319500,9138,547
1575320100,9139,326
1575320400,9305,53
1575320700,9139,326
1575321000,9305,51
1575322800,9141,5324
1575324600,9140,6220
1575324900,9139,6216
1575325500,9140,6220
1575325800,9149,2104
1575326100,9140,6220
1575326400,9158,1046
1575326700,9149,2104
1575327000,9158,1046
1575327300,9149,2104
1575327600,9158,1046
1575327900,9295,104
1575331200,9855,24
1575331800,9385,250
1575332100,9855,24
1575332400,9385,250
1575333600,9387,251
1575333900,9385,250
1575334500,9387,251
1575334800,9901,1
1575338700,9126,684
1575339600,9131,694
1575339900,9126,684
1575340200,9131,694
1575340500,9133,695
1575342600,9104,1278
1575343500,9101,1268
1575343800,9104,1278
1575344100,9133,1268
1575346200,9117,3385
1575346800,9130,3386
1575347100,9117,3385
1575347400,9130,3386
1575347700,9110,3614
1575350100,9029,932
1575351600,9037,703
1575354600,9389,1
1575357300,9379,3
1575357900,9382,2
1575358200,9379,3
1575358800,9375,2
1575366000,9203,1
1575368100,9153,1953
1575368400,9125,1252
1575369000,9153,1953
1575369600,9125,1252
