timestamp,avg,qty
1574973000,8914,36
1574974800,8905,18
1574975400,8901,19
1574976900,8906,93
1574977200,8910,108
1574977500,8906,93
1574978100,8910,108
1574978400,8923,671
1574983500,8935,145
1574984400,8929,167
1574984700,8935,145
1574985000,8929,167
1574985300,8977,1005
1574985600,8929,167
1574986200,8977,1010
1574987100,8971,1084
1574987700,8977,1010
1574988000,8962,1257
1574989500,8909,467
1574992800,8907,40
1574996400,8927,1361
1574997900,8927,1340
1575000000,8927,23
1575001500,8912,22
1575003600,8901,22
1575012000,8952,15
1575014100,8973,21
1575015900,8981,16
1575018000,8982,9
1575019800,8970,10
1575021600,8961,25
1575023700,8958,25
1575027300,8942,19
1575029100,8952,20
1575029700,8948,18
1575030000,8952,20
1575030300,8948,18
1575030600,8957,13
1575032700,8935,5
1575033600,8937,5
1575034200,8935,5
1575034500,8938,8
1575042000,8945,23
1575045600,8951,25
1575047700,8945,291
1575049200,8940,2877
1575051000,8940,2684
1575051900,8940,2759
1575052800,8940,2684
1575053100,8947,204
1575055200,8958,64
1575058500,8909,26
1575062100,8905,40
1575062400,8941,618
1575066000,8918,66
1575068100,8925,3070
1575069900,8924,3056
1575070500,8734,22
1575070800,8924,3056
1575071400,8734,22
1575073500,8874,45
1575075300,8900,178
1575077100,8903,213
1575081000,8898,134
1575084600,8735,19
1575092100,8905,755
1575097500,8875,1643
1575101400,8850,332
1575105300,8900,10
1575118500,8901,20
1575118800,8901,16
1575119100,8901,20
1575121200,8900,43
1575122100,8900,44
1575122400,8901,32
1575122700,8900,43
1575123000,8902,34
1575123600,8901,32
1575123900,8902,34
1575125100,8917,9
1575129900,8915,992
1575130500,8916,596
1575132000,8919,414
1575132300,8918,511
1575132900,8919,414
1575133200,8918,511
1575133800,8935,192
1575134400,8931,317
1575135900,8933,341
1575136200,8929,409
1575136800,8929,3320
1575137700,8929,3551
1575138000,8929,3320
1575138600,8929,3551
1575139500,8921,5240
1575139800,8921,5214
1575140400,8921,5240
1575140700,8910,2187
1575141000,8921,5214
1575141300,8909,1880
1575142500,8915,184
1575143100,8915,184
1575143400,8915,184
1575143700,8915,184
1575144600,8917,155
1575146100,8906,24
1575146400,8917,159
1575146700,8907,21
1575147300,8906,24
1575147900,8904,30
1575150600,8900,118
1575150900,8900,115
1575151200,8900,118
1575153300,8900,64
1575153600,8900,41
1575153900,8900,61
1575154200,8900,64
1575155100,8900,61
1575155700,8901,55
1575156900,8820,36
1575157200,8901,55
1575157500,8815,37
1575157800,8820,36
1575158100,8815,37
1575158400,8820,36
1575158700,8815,37
1575159300,8645,24
1575159600,8644,24
1575159900,8645,24
1575160800,8898,3019
1575161400,8899,3021
1575161700,8898,3019
1575162000,8899,3021
1575162900,8900,3040
1575163200,8899,3037
1575164100,8900,3040
1575164700,8908,38
1575165000,8907,36
1575165600,8908,38
1575165900,8905,121
1575166200,8907,36
1575166800,8905,121
1575167100,8905,116
1575167400,8905,121
1575167700,8905,116
1575173700,8911,46
1575175500,8909,40
1575177300,8902,27
1575179400,8900,207
1575192300,8901,1203
1575195300,8906,7
1575198000,8911,23
1575199500,8911,28
1575199800,8918,88
1575200100,8918,86
1575203700,8926,131
1575204000,8927,174
1575204300,8926,131
1575204900,8928,1722
1575207000,8928,1598
1575207300,8928,1723
1575207600,8928,1598
1575208800,8915,11
1575209100,8926,43
1575209400,8905,16
1575211800,8909,1043
1575212100,8908,1042
1575212400,8909,1043
1575213300,8909,1066
1575214500,8915,38
1575214800,8909,1066
1575215100,8915,54
1575215700,8915,38
1575216000,8915,51
1575216900,8914,26
1575217200,8915,51
1575217800,8914,26
1575219900,8915,50
1575220200,8915,55
1575220500,8915,53
1575222300,8916,56
1575222900,8916,59
1575223200,8918,138
1575223800,8916,56
1575224100,8918,138
1575224400,8916,2702
1575224700,8918,138
1575225000,8916,2702
1575225900,8915,3093
1575230100,8904,2461
1575230700,8905,2306
1575232200,8914,132
1575232800,8905,2393
1575233400,8917,125
1575235800,8939,1319
1575237300,8939,1328
1575238800,8922,49
1575239100,8939,1319
1575239400,8922,49
1575239700,8920,37
1575240300,8922,49
1575240600,8930,23
1575242100,8929,28
1575242700,8933,33
1575243600,8938,44
1575243900,8933,33
1575244200,8938,44
1575244800,8938,57
1575246600,8939,47
1575246900,8942,57
1575247200,8939,47
1575247500,8942,57
1575247800,8939,47
1575248100,8943,59
1575250200,8946,58
1575250500,8946,57
1575253800,8964,38
1575255600,9046,29
1575257400,9037,6707
1575259200,9037,6697
1575261000,9070,31
1575262800,9128,50
1575263100,9138,44
1575263400,9128,50
1575264000,9138,44
1575264300,9128,50
1575264600,9200,594
1575266400,9200,611
1575270300,9025,1119
1575277200,9094,1093
1575277500,9097,1055
1575278400,9094,1093
1575279000,9197,415
1575281100,9192,56
1575282600,9192,57
1575283800,9254,6
1575287700,9375,432
1575288000,9375,435
1575288300,9375,432
1575288600,9375,27
1575290700,9251,27
1575291000,9375,18
1575291600,9251,27
1575296400,9105,140
1575297600,9107,176
1575298800,9109,164
1575304500,9097,17
1575304800,9094,22
1575305100,9097,17
1575305400,9094,22
1575305700,9097,17
1575307800,9122,82
1575308100,9123,84
1575308400,9122,82
1575309000,9123,84
1575309300,9122,82
1575309600,9122,86
1575311400,9127,84
1575311700,9124,138
1575312000,9127,84
1575313200,9129,148
1575314100,9129,147
1575314400,9129,148
1575315000,9132,16
1575315300,9129,147
1575315600,9132,16
1575315900,9133,12
1575317100,9137,14
1575319200,9140,28
1575319500,9140,28
1575320100,9140,28
1575320400,9141,30
1575320700,9140,28
1575321000,9141,60
1575322800,9141,153
1575324600,9119,263
1575324900,9120,284
1575325500,9119,263
1575325800,9115,278
1575326100,9119,263
1575326400,9102,185
1575326700,9115,278
1575327000,9102,185
1575327300,9115,278
1575327600,9102,185
1575327900,9116,89
