timestamp,avg,qty
1574992800,57,15
1574996400,64,7
1574997900,53,174
1575000000,53,174
1575038100,60,62
1575038400,60,62
1575038700,60,62
1575056700,69,125
1575058500,64,17
1575066000,56,5
1575068100,69,5123
1575071700,65,2
1575072300,65,1
1575073200,65,2
1575073500,65,2
1575081000,64,1
1575095700,63,50
1575099600,60,20498
1575136800,60,2590
1575146100,60,12
1575151800,60,1
1575156900,59,2414
1575170100,60,1
1575171900,60,1
1575173700,61,17
1575202800,59,1
1575210600,54,1
1575214500,54,182
1575214800,54,183
1575215100,54,182
1575293700,23,4
1575294600,25,52
1575294900,23,4
1575295500,25,52
1575308100,50,7
1575309900,50,2
1575310200,50,7
1575311100,50,2
1575314100,55,290
1575314400,54,290
1575315000,55,195
1575315300,55,290
1575315600,55,195
1575324600,69,4
1575382800,51,1
1575417600,52,3
1575431700,53,392
1575432000,55,192
1575432300,53,392
1575433500,53,201
1575493800,51,5849
1575494400,51,5849
1575515400,50,2
1575516000,50,2
1575516600,50,2
1575583200,51,1
1575584400,51,1
1575598800,53,7
1575602400,55,1
1575613500,50,1
1575625200,35,1
1575627000,35,2
1575628500,35,1
1575628800,35,2
1575629100,35,1
1575732900,36,1
1575746100,51,2535
1575760800,51,2540
1575816900,48,1
1575820500,48,1
1575821400,48,1
1575847200,49,1
1575849600,49,1
1575851400,45,41
1575852000,35,11
1575852300,45,41
1575852600,35,11
1575852900,45,41
1575870300,51,10
1575900900,35,1
1575924900,45,102
1575925800,45,102
1575953700,50,1
1575956100,50,1
1575956400,50,1
1575957000,50,1
1575980100,48,2
1576003500,49,51
1576012500,48,1
1576018800,48,2
1576081800,48,328
1576100100,48,2
1576103700,52,1905
1576104600,52,1931
1576117500,48,1
1576146300,51,2
1576150800,51,11
1576151100,51,2
1576151400,51,11
1576255500,52,5
1576256100,52,5
1576256700,52,5
1576259100,48,153
1576259700,48,158
1576262100,48,1
1576263300,48,1
1576263600,48,1
1576263900,48,1
1576266300,48,1
1576269300,48,84
1576340400,49,2
1576342200,50,1
1576359000,48,1
1576360800,48,3
1576366200,48,8
1576399200,48,24474
1576428300,48,2
1576439100,52,2
1576466700,53,2
1576467000,53,2
1576467300,53,2
1576468500,53,1
1576561500,53,1
1576594500,48,2
1576613700,49,302
1576725600,40,6
1576729500,49,1
1576729800,41,7
1576730100,49,1
1576735800,51,225
1576740300,51,2
1576778400,47,24
1576783800,47,2015
1576806000,50,52
1576806600,50,51
1576806900,50,52
1576815000,47,1
1576862400,50,1
1576866300,50,673
1576867200,50,675
1576874700,52,3
1576929600,51,1
1576947900,52,1
1576951800,51,3
1576952100,51,3
1576953300,51,2
1576964400,50,2
1576968000,47,39464
1576973400,46,3805
1576979100,43,105
1577021400,51,1
1577053800,51,687
1577079300,51,3
1577104800,51,13208
1577125500,51,39
1577162700,52,1
1577223900,53,1
1577448000,54,3
1577537700,52,3
1577545500,54,1
1577554500,54,1
1577588700,52,2
1577631000,54,1
1577631300,54,1
1577631600,54,1
1577639100,54,2
1577670300,52,1
1577694900,50,5400
1577698500,50,410
1577698800,50,410
1577699100,50,410
1577699400,50,410
1577699700,50,410
1577700000,54,21
1577706300,54,8932
1577743800,52,5
1577749800,52,1
1577901000,53,1
1577906400,52,3
1577954400,52,842
1577956200,53,5
1577997300,53,3
1578012000,52,73
1578063000,52,1577
1578154500,53,26495
1578156300,53,245
1578156600,53,245
1578157800,53,245
1578255600,55,1
1578255900,55,1
1578256200,55,1
1578272700,57,179
1578285900,57,2
1578358500,55,73
1578384000,60,2
1578407700,62,111
1578414900,58,1
1578420300,59,4
1578423900,60,5
1578425700,61,3
1578427800,60,7
1578431700,65,1
1578433200,65,1
1578451800,66,1
1578475500,61,19
1578477300,61,19
1578492600,55,1
1578514500,55,1
1578514800,55,1
1578515100,55,1
1578515400,55,1
1578515700,55,1
1578608700,60,1600
1578614100,57,2
1578630900,55,11
1578634500,55,1
1578689400,55,1
1578756300,52,946
1578762000,53,1
1578765600,52,53
1578804300,55,99
1578823200,56,2
1578830700,55,1
1578849600,55,1
1578858900,58,6
1578860700,58,6
1578864300,61,1
1578870000,59,5072
1578893700,56,1
1578954600,57,100
1578965400,61,1
1578974700,60,1
1579021800,57,1
1579047300,51,1
1579177500,55,1
1579185300,54,6
1579200300,54,1
1579287300,55,299
1579311300,55,2
1579356000,55,1
1579378200,56,2
1579387500,56,153
1579434000,57,1
1579449000,55,141
1579487400,56,8
1579492800,56,1
1579528500,55,1
1579530600,55,1
1579542000,55,2
1579556700,52,40
1579558500,52,40
1579584300,56,1
1579591500,56,1642
1579604700,58,1
1579631100,56,13001
1579731000,54,73
1579736400,52,1
1579738200,52,1
1579782900,52,2999
1579786800,52,2
1579876800,54,2902
1579906200,55,2
1579931400,55,1101
1579944300,55,328
1579959300,53,2
1579999500,52,1
1580017800,55,6
1580055000,54,20
1580056800,55,5
1580069700,54,19
1580093400,53,1
1580121000,53,376
1580142900,53,38346
1580160900,54,33
1580169900,52,1
1580171700,52,1
1580192400,52,3
1580246400,54,1
1580250000,55,1
1580282400,55,17140
1580284200,55,17140
1580314800,55,1
1580354400,55,1
1580399700,55,23
1580412300,56,1
1580415900,56,1
1580432100,53,488
1580446500,55,1
1580478900,56,6
1580568900,54,1
1580581800,57,20
1580592600,57,1
1580605200,54,1
1580608800,54,21
1580616300,55,2
1580656500,52,23
1580658300,52,23
1580680200,57,1
1580703900,56,2
1580707500,57,1188
1580746500,55,12
1580750100,57,3652
1580880000,56,2
1580916300,57,1
1581016500,57,1
1581058500,61,1
1581092700,57,2
1581094500,59,3
1581096300,64,1
1581101700,57,1
1581103500,57,1
1581132600,61,6
1581184800,54,1
1581186600,54,1
1581192000,58,2
1581195600,60,1
1581202800,60,8
1581204600,60,8
1581226500,61,3
1581263700,57,2
1581274800,56,2
1581278400,56,1
1581287400,57,1
1581291000,56,1
1581305400,59,31
1581335100,60,1
1581360900,59,1
1581362700,59,2
1581364500,60,1
1581389700,59,3
1581402600,59,1051
1581419400,59,13910
1581438300,59,16
1581440100,56,2
1581441900,58,1
1581443700,58,2
1581450900,58,684
1581468900,60,1
1581479700,59,1
1581486900,62,3
1581543600,58,4
1581545400,60,1
1581558000,63,49
1581559800,64,17
1581565200,61,28
1581575100,60,330
1581616500,60,73
1581643800,57,2
1581649200,60,1
1581682200,60,1
1581718500,60,126
1581720000,60,144
1581722700,61,1018
1581726900,59,1
1581727800,59,1
1581737400,56,85
1581747000,60,1
1581750300,60,5
1581750900,60,1
1581753900,57,2
1581756600,57,1
1581756900,57,2
1581757500,57,1
1581788700,57,1
1581792600,54,1
1581803400,57,1
1581805500,57,2
1581807300,58,1
1581812700,63,1
1581816000,63,13
1581825300,63,1
1581826200,63,1
1581826500,63,1
1581864000,61,1195
1581880500,61,1
1581880800,61,1
1581881100,61,2
1581881400,61,1
1581882000,61,2
1581884100,61,2
1581888900,62,1
1581909900,64,1
1581911100,62,2
1581911400,64,1
1581911700,62,3
1581912900,61,2
1581913200,62,3
1581913500,61,2
1581916500,66,11
1581917400,66,11
1581918300,66,11
1581918600,66,11
1581918900,66,11
1581919200,66,11
1581935400,71,1
1581935700,71,1
1581936000,71,1
1581936300,71,1
1581936600,71,1
1581936900,71,1
1581937200,71,1
1581937500,71,2
1581939300,71,1
1581956100,72,2
1581959700,64,1
1581963600,65,1
1581963900,65,1
1581964800,65,1
1581965100,69,35
1581966900,70,34
1581968700,75,1
1581970800,75,216
1581983400,76,72
1582008900,70,1
1582027500,70,201
1582028700,70,13201
1582032000,69,13109
1582034700,73,1
1582035000,73,1
1582035600,73,1
1582055400,73,51
1582068900,69,8
1582078800,64,1
1582095900,84,252
1582101600,69,1
1582145400,68,2
1582152000,68,1
1582154400,69,4
1582164300,65,3940
1582169700,68,52
1582200300,64,1
1582222800,67,1
