timestamp,avg,qty
1574986200,129,270
1574986500,129,270
1574987700,129,270
1574988000,129,270
1575012000,129,1
1575038100,138,6880
1575038400,138,6880
1575038700,138,6880
1575039600,134,154
1575049200,141,141
1575056700,129,97
1575060600,130,1
1575071700,131,187
1575072300,132,146
1575073200,131,187
1575073500,129,182
1575073800,129,180
1575074400,129,182
1575075300,135,2163
1575081600,134,434
1575081900,134,432
1575082500,134,434
1575086700,135,1655
1575088500,135,1300
1575090300,135,682
1575092100,135,229
1575092400,135,223
1575092700,135,229
1575093300,135,223
1575093600,135,229
1575093900,136,202
1575095700,131,360
1575103800,130,259
1575104100,130,307
1575104700,130,259
1575105300,130,263
1575106500,135,55
1575106800,130,264
1575107400,135,55
1575128400,135,1246
1575132000,135,309
1575132300,136,283
1575132900,135,309
1575133200,136,283
1575136800,135,151
1575139500,131,1
1575140700,131,4
1575141000,131,3
1575141300,131,4
1575144600,131,276
1575146100,131,276
1575146400,131,276
1575146700,131,276
1575153300,131,13
1575153600,131,13
1575153900,131,13
1575155700,142,1
1575156000,136,2
1575156300,142,1
1575156900,142,168
1575157200,142,1
1575157500,142,168
1575159300,142,167
1575162900,131,969
1575177300,131,247
1575179400,131,247
1575186600,142,11
1575223200,141,79
1575223800,141,78
1575224100,141,79
1575252000,140,217
1575253800,136,150
1575259200,141,23
1575270300,141,1112
1575275400,142,397
1575290700,141,8
1575303900,142,163
1575315000,141,17
1575315300,141,17
1575315600,141,17
1575324600,141,262
1575327900,141,507
1575329400,141,389
1575329700,141,507
1575330000,141,389
1575333300,141,64
1575336900,141,136
1575338700,141,21
1575339600,141,22
1575339900,141,21
1575340200,141,22
1575346200,141,452
1575347700,141,497
1575350100,141,50
1575361800,141,199
1575384600,144,27
1575386400,137,36
1575386700,137,35
1575387600,137,36
1575387900,137,35
1575388200,137,37
1575410400,137,6
1575411900,137,144
1575414000,137,144
1575416100,143,34
1575416700,143,33
1575417300,143,34
1575424800,140,26
1575426600,137,78
1575461400,138,523
1575485400,139,4072
1575485700,139,4075
1575486300,139,4072
1575486600,137,937
1575486900,139,4072
1575487200,137,937
1575507000,137,79
1575510600,137,79
1575521100,143,12
1575522000,143,12
1575522600,143,12
1575522900,143,12
1575525000,137,23
1575551100,137,1
1575551400,137,1
1575552300,137,1
1575552600,139,5
1575555000,140,14
1575571800,137,2
1575597000,141,101
1575600000,142,105
1575604800,141,316
1575658500,141,114
1575658800,141,114
1575659400,141,8
1575666900,141,31
1575676500,141,11
1575676800,141,11
1575677100,141,11
1575677700,141,11
1575678000,141,118
1575680100,141,107
1575685800,137,354
1575686100,137,350
1575686700,137,354
1575687000,137,350
1575687300,139,511
1575687600,139,511
1575688200,139,511
1575688500,139,511
1575688800,139,511
1575689100,143,161
1575691200,137,36
1575691500,137,13
1575709500,144,22
1575735000,144,584
1575747900,158,239
1575751500,139,529
1575768300,139,9
1575770400,139,24
1575770700,139,6
1575771000,139,24
1575771300,139,6
1575771900,139,24
1575773700,155,222
1575774300,156,204
1575774900,155,222
1575775200,156,204
1575777000,160,331
1575777300,162,194
1575777600,160,331
1575777900,162,194
1575791100,143,159
1575791700,139,14
1575792000,141,336
1575799500,139,825
1575803700,165,34
1575814200,151,512
1575814500,151,512
1575814800,151,131
1575819900,137,1
1575823800,137,7
1575835800,137,144
1575838200,137,49
1575838500,137,49
1575838800,137,49
1575839400,137,49
1575839700,137,49
1575840000,137,49
1575861900,138,1
1575876000,137,15
1575876600,137,15
1575894000,137,11
1575894300,137,11
1575894600,137,11
1575894900,137,11
1575895200,137,11
1575895800,137,15
