timestamp,avg,qty
1575569700,3,1
1575589500,2,1
1575593700,3,1
1575594000,2,750
1575598800,3,1
1575601500,2,2
1575602100,3,1
1575602400,2,1
1575613500,3,1
1575613800,2,2
1575614700,3,1
1575615000,2,2
1575669000,3,1
1575681900,2,127
1575709500,3,11
1575711000,2,11
1575722100,3,1
1575726300,2,2
1575726600,3,1
1575726900,2,2
1575727200,3,1
1575727500,2,2
1575737100,3,1
1575744300,2,2
1575750000,3,2
1575751500,2,3
1575762900,3,1
1575771900,5,1
1575778500,4,21
1575778800,5,1
1575779100,4,21
1575784500,5,2
1575810600,4,251
1575835800,2,1
1575836400,3,54
1575838500,4,125
1575838800,3,126
1575839400,4,125
1575839700,3,126
1575840000,4,73
1575842100,6,1
1575847200,3,4
1575848100,2,3
1575865800,1,18
1575869700,2,1
1576063200,1,1
1576080000,2,1
1576088700,1,1502
1576092000,2,2
1576160400,1,2
1576191900,2,3
1576192200,1,3
1576192500,2,1
1576195200,1,2
1576195800,2,2
1576196100,1,2
1576202400,2,1
1576275600,1,875
1576279800,2,5
1576280100,1,877
1576280400,2,5
1576785600,1,1
1576869600,2,3
1576876500,1,627
1576880100,2,71
1576926000,3,3
1576944000,2,502
1576947900,3,1
1576955100,4,1
1576962600,5,2
1576995600,4,375
1576999200,5,2
1577002800,4,36
1577008500,5,2
1577021400,2,1
1577157300,3,1
1577166300,2,3
1577171700,3,2
1577213100,1,3950
1577220300,3,1
1577244300,5,1
1577278800,3,1250
1577286300,5,1
1577298900,4,125
1577302500,5,2
1577306100,4,126
1577313300,2,2
1577320800,3,2
1577326200,5,1
1577329800,4,1
1577331600,3,2
1577348100,5,1
1577379000,4,112
1577384700,5,100
1577400900,4,2
1577404500,5,3
1577415600,4,5
1577421000,5,2
1577429700,2,1
1577431800,3,2
1577433600,5,1
1577463000,4,3
1577474100,5,1
1577490000,4,129
1577493600,5,1
1577532000,4,376
1577536200,5,1
1577590500,4,1
1577595300,5,2
1577620500,4,750
1577630100,5,10
1577633400,2,1
1577868900,1,21
1577874300,2,1
1578172200,1,6
1578176400,2,126
1578278100,3,2
1578292800,5,1
1578322500,4,376
1578326700,5,2
1578327000,4,377
1578327300,5,2
1578332700,4,24
1578336600,5,2
1578342900,4,24
1578346500,5,3
1578358500,4,179
1578366000,5,2
1578367800,4,1
1578371400,5,5
1578409500,4,376
1578413100,5,1
1578420300,4,170
1578424500,5,1
1578425100,4,57
1578431700,5,2
1578433200,4,3
1578435000,3,126
1578436800,4,111
1578438900,5,1
1578440400,7,1
1578453300,5,1
1578455400,6,2
1578457200,7,3
1578481200,4,1
1578483300,5,3
1578484800,6,3
1578486600,7,1
1578494100,4,503
1578507000,7,1
1578516300,4,126
1578519600,7,1
1578519900,4,126
1578520200,7,1
1578521700,4,15
1578525000,3,60
1578525600,6,101
1578525900,3,60
1578526200,6,101
1578526500,3,60
1578526800,6,101
1578529200,7,1
1578554400,6,1
1578561000,7,1
1578580200,4,478
1578585900,7,1
1578591900,3,1
1578597300,5,30
1578601200,7,5
1578610500,4,251
1578612300,3,250
1578618000,7,1
1578623400,4,88
1578630900,7,12
1578665100,4,290
1578667200,3,310
1578670800,4,106
1578674700,7,1
1578696600,4,251
1578702300,7,2
1578704100,6,3
1578707700,7,2
1578711600,4,15
1578722700,7,1
1578750900,4,253
1578754500,3,127
1578780300,7,1
1578782100,3,127
1578791400,4,3
1578795000,3,1
1578802500,5,2
1578804300,7,1
1578830700,3,126
1578842400,7,4
1578847800,4,22
1578853200,7,1
1578864300,4,52
1578868200,5,4
1578870000,4,2
1578871800,5,1
1578873600,6,2
1578875400,7,2
1578877200,6,2
1578879000,2,1753
1578882600,7,2
1578886500,4,2
1578893700,7,1
1578922500,3,250
1578924300,4,264
1578926400,7,15
1578943500,4,126
1578947100,7,3
1578950700,4,1
1578956400,7,5
1578960000,6,1
1578963600,7,1
1578965400,4,125
1578969300,7,2
1579012500,3,142
1579017900,2,2
1579045500,4,2
1579054500,6,1
1579058400,2,399
1579062000,4,1
1579065600,2,1519
1579069200,4,3
1579071000,5,4
1579073100,7,2
1579098000,4,180
1579101600,7,2
1579125600,4,3
1579127400,3,4
1579129200,4,2
1579131000,6,1
1579134900,3,1
1579138500,7,2
1579140300,4,6
1579142100,3,6
1579173300,7,1
1579185300,3,250
1579194600,7,1
1579202100,6,1
1579205700,7,2
1579218600,4,128
1579224000,3,2
1579225800,2,1
1579227600,4,1
1579246200,7,2
1579267200,4,141
1579272900,7,6
1579307700,4,126
1579311300,7,12
1579313100,4,124
1579317000,7,1
1579324200,4,13
1579331700,7,2
1579367100,4,126
1579374600,3,4
1579380000,2,3
1579381800,3,130
1579389300,4,1
1579404000,5,2
1579405800,7,4
1579434000,8,2
1579441500,4,22
1579445100,8,1
1579472700,4,126
1579479900,8,2
1579481700,4,129
1579485300,8,1
1579487400,7,128
1579491000,8,1
1579500300,3,1
1579517400,5,1
1579523100,4,4
1579526700,5,1
1579528500,3,376
1579532400,4,1
1579545900,5,1
1579549500,4,2
1579551300,3,1
1579553100,5,2
1579558500,3,126
1579562400,5,2
1579566000,4,3
1579575000,5,1
1579576800,8,1
1579580700,6,2
1579582500,4,1
1579584300,8,1
1579586100,6,3
1579587900,5,3
1579595100,9,1
1579606800,6,20
1579608900,7,21
1579610700,9,1
1579617900,4,95
1579627500,9,1
1579634700,10,1
1579636500,5,2
1579645500,3,251
1579649100,2,1
1579650900,4,2
1579660200,3,153
1579663800,4,1
1579695600,8,1
1579703400,4,207
1579707000,8,1
1579708800,10,2
1579721700,4,4
1579723500,13,18
1579725300,19,16
1579727100,39,7
1579728900,41,5
1579731000,6,22
1579732800,4,126
1579736400,49,2
1579741800,10,1
1579749300,40,2
1579751100,34,4
1579752900,29,2
1579754700,49,2
1579790400,33,5
1579792200,43,14
1579794000,49,11
1579803300,7,1
1579806900,49,1
1579810500,37,3
1579812300,13,1
1579815900,49,1
1579832400,28,2
1579834200,49,2
1579843200,27,2
1579845000,6,1
1579850700,49,1
1579874700,4,44
1579878600,25,2
1579882200,36,3
1579884300,34,2
1579887900,10,1
1579889700,4,20
1579896900,30,2
1579898700,33,3
1579900500,40,3
1579915200,4,7
1579917000,10,12
1579918800,20,5
1579922400,25,1
1579931400,4,2
1579933200,14,4
1579935000,24,2
1579948200,49,1
1579955700,45,2
1579957500,43,3
1579959300,40,2
1579968300,44,21
1579970100,42,22
1579972200,29,2
1579974000,18,5
1579975800,11,4
1579977600,49,1
1579984800,36,3
1579988400,49,1
1579990200,4,41
1579995600,7,2
1579997700,10,2
1580001300,7,2
1580003100,18,3
1580004900,26,2
1580006700,23,1
1580012400,49,2
1580017800,5,1
1580021400,4,2
1580027400,5,1
1580032800,3,11
1580045700,4,250
1580049600,35,3
1580058900,11,4
1580062500,41,5
1580064300,49,4
1580075100,7,26
1580076900,4,128
1580080500,5,1
1580088000,4,40
1580091600,49,1
1580093400,35,3
1580097000,49,2
1580106000,45,1
1580111700,49,1
1580132100,4,126
1580146500,49,1
1580157300,4,68
1580164500,5,2
1580168100,6,1
1580171700,4,22
1580178000,5,1
1580181600,6,1
1580190600,4,1
1580194200,5,1
1580199600,6,1
1580203200,5,1
1580206800,6,2
1580221200,4,355
1580224800,6,2
1580248200,4,125
1580259000,6,3
1580260800,4,55
1580273400,6,1
1580278800,4,6
1580282400,6,1
1580338200,5,2
1580340000,4,127
1580343600,6,3
1580372400,5,2
1580376000,4,1
1580385300,5,1
1580392500,3,1
1580396100,5,1
1580397900,4,20
1580403300,5,1
1580412300,3,83
1580417700,4,28
1580424900,5,2
1580426700,4,5
1580430300,3,1
1580432100,4,2
1580433900,5,1
1580435700,4,1
1580439300,5,2
1580446500,4,1
1580450100,5,1
1580462700,4,1
1580468100,5,1
1580477100,3,1
1580480700,4,498
1580493600,2,2
1580499000,4,66
1580508000,3,1
1580510100,4,2
1580511900,5,11
1580517300,3,2
1580519100,4,4
1580520900,5,2
1580524500,4,3
1580531700,5,1
1580537100,4,1
1580544600,5,1
1580563200,4,3
1580574300,3,625
1580581800,2,2
1580583600,3,3
1580585400,5,1
1580587200,4,128
1580592600,3,3
1580599800,4,4
1580607000,3,1
1580623500,4,133
1580632500,5,1
1580656500,4,300
1580660100,6,2
1580665800,4,11
1580669400,6,1
1580680200,4,29
1580685600,5,2
1580687400,6,4
1580696400,4,76
1580700000,5,4
1580703900,4,1
1580711100,3,1
1580714700,4,2
1580718600,3,4
1580727900,4,1
1580737500,3,250
1580741100,4,1
1580748300,3,1
1580759400,4,1
1580761200,3,1
1580763000,2,3
1580764800,3,3
1580766600,4,127
1580773800,3,2
1580786400,4,2
1580790000,3,125
1580816100,4,1
1580827200,3,385
1580831100,4,2
1580832900,3,2
1580841900,2,1
1580845500,3,2
1580852700,2,6
1580854800,3,129
1580865600,2,2
1580867400,3,127
1580874600,4,127
1580878200,3,125
1580898300,4,1
1580910900,3,2
1580916300,4,11
1580921700,3,1
1580928900,4,1
1580934300,3,2
1580945400,4,1
1580950800,3,1
1580970900,4,1
1580979900,3,1
1581002100,4,1
1581007500,3,3
1581016500,4,4
1581018300,3,2
1581023700,2,1
1581036600,3,1
1581053100,4,1
1581112500,3,125
1581118200,4,3
1581125400,3,10
1581136200,4,5
1581179100,3,128
1581182700,4,2
1581186600,3,1
1581190200,4,4
1581202800,3,2
1581219300,4,1
1581235800,3,2
1581249000,4,1
1581258300,3,126
1581278400,4,1
1581280200,3,2
1581287400,4,3
1581303600,3,2
1581307200,4,3
1581309000,3,1
1581312600,4,1
1581318300,3,2
1581327600,4,1
1581362700,3,2
1581368100,4,1
1581377100,3,12
1581380700,4,2
1581391500,3,1
1581395100,4,13
1581423300,3,1
1581438300,2,1
1581459900,3,1
1581476100,2,1
1581479700,3,2
1581486900,4,1
1581518400,3,502
1581522000,4,1
1581540000,3,5
1581541800,2,1
1581547200,4,100
1581558000,3,1
1581561600,4,127
1581571500,3,1
1581575100,4,1
1581609300,3,1
1581616500,4,126
1581623700,3,1
1581627300,4,1
1581634500,3,129
1581639900,4,1
1581645600,3,3
1581649200,4,1
1581680400,3,1
1581687600,4,1
1581700500,3,3
1581711300,4,1
1581724800,3,4
1581728700,4,2
1581730200,3,6
1581730500,4,2
1581730800,3,6
1581745500,4,2
1581745800,3,3
1581746100,4,2
1581775800,3,1
1581778500,4,1
1581779100,3,2
1581779700,4,2
1581781500,3,2
1581786900,4,1
1581788700,3,127
1581796800,4,2
1581797100,3,3
1581797400,4,2
1581817800,3,127
1581821700,4,1
1581823500,3,3
1581823800,4,2
1581825000,3,3
1581828300,4,2
1581837600,3,2
1581843300,4,1
1581878700,3,2
1581884700,4,1
1581885000,3,2
1581885300,4,1
1581885600,3,2
1581885900,4,1
1581891300,3,2
1581900600,4,1
1581902700,3,2
1581903000,4,1
1581903300,3,2
1581925500,4,1
1581974400,3,126
1581981600,4,1
1581988800,3,3
1581996600,2,2
1581997200,3,1
1581997800,2,32
1582001700,4,1
1582011000,2,1
1582012800,3,5
1582026600,4,1
1582040100,3,1
1582044600,4,1
1582045800,3,2
1582046700,4,1
1582047300,3,2
1582049700,4,126
1582050300,3,126
1582050900,4,126
1582055100,3,4
1582055400,2,2
1582055700,3,4
1582056300,2,2
1582058100,4,10
1582058400,2,2
1582058700,4,11
1582067700,3,2
1582073700,4,125
1582121100,3,376
1582126800,4,1
1582128600,3,2
1582135800,4,126
1582139700,3,2
1582140000,4,1
1582140600,3,2
1582150200,4,1
1582152000,3,2
1582152300,4,1
1582152600,3,2
1582153500,2,1
1582153800,3,2
1582154100,2,1
1582167600,4,1
1582208100,3,500
1582212000,4,1
1582212300,3,501
1582213500,4,1
1582222800,3,376
1582226400,2,4
1582230300,3,1
1582235700,2,1
1582237500,3,128
1582252800,4,1
1582257900,3,1
1582262400,4,1
1582293900,3,625
1582294200,4,126
1582294500,3,625
1582298400,4,4
1582299600,3,4
1582299900,4,4
1582300200,3,4
1582305900,4,5
1582306200,3,1
1582306500,4,5
1582311300,3,1
1582319100,4,1
1582322700,3,128
1582332900,4,2
1582340100,3,1
1582347600,4,1
1582351200,3,1
1582381500,4,1
1582383300,3,501
1582383600,4,1
1582384200,3,501
1582390500,4,1
1582397700,3,2
1582441200,4,1
1582444800,2,1
1582448700,4,2
1582478100,3,1
1582483500,1,3
1582570500,2,14
1582570800,1,138
1582571100,2,14
1582571700,3,12
1582574700,2,1
1582578600,3,1
1582588200,2,1
1582591200,3,125
1582591500,2,126
1582591800,3,125
1582594800,4,1
1582607400,3,2
1582610700,4,1
1582652400,3,136
1582656000,4,127
1582656300,3,138
1582656600,4,4
1582665300,5,3
1582668900,4,102
1582678200,5,1
1582728900,4,501
1582731600,5,2
1582750500,4,128
1582751100,5,2
1582751400,4,128
1582754100,5,1
1582755300,4,125
1582758600,3,1
1582759200,4,125
1582759500,3,1
1582764900,4,3
1582765200,3,1
1582765800,4,3
1582767300,5,2
1582769700,4,57
1582778100,3,1
1582802700,5,1
1582813500,4,336
1582820700,5,1
1582827600,4,89
1582832400,5,11
1582841400,4,37
1582842000,5,1
1582842300,3,161
1582842600,4,37
1582842900,3,161
1582848000,5,2
1582853400,4,2
1582855200,3,1
1582862400,5,2
1582898100,3,252
1582898400,5,2
1582899300,3,252
1582902000,4,79
1582902300,3,329
1582902900,4,38
1582912200,5,1
1582914000,4,42
1582918200,6,2
1582918500,4,40
1582918800,6,2
1582919100,4,40
1582919400,6,2
1582937400,3,173
1582938300,6,3
1582938600,3,173
1582941000,7,1
1582942800,4,60
1582943100,7,3
1582943700,4,60
1582946400,7,3
1582947000,4,60
1582947600,7,3
1582964700,5,1
1582965900,6,2
1582966200,5,1
1582966500,6,2
1582969200,7,1
1582986600,4,322
1582996500,5,2
1582996800,4,1
1582997400,5,2
1582999200,7,1
1583016000,4,206
1583023200,7,1
1583026800,6,4
1583028600,5,2
1583030400,7,2
1583034000,5,2
1583035800,4,33
1583043000,7,1
1583067000,6,2
1583070600,3,376
1583078100,7,3
1583079900,5,3
1583083200,7,1
1583085300,3,2
1583088900,7,1
1583094300,4,1
1583096100,5,3
1583103300,2,2
1583110500,7,3
1583114400,4,2
1583116200,5,2
1583116500,4,3
1583116800,5,2
1583117100,4,3
1583117700,1,3
1583376300,2,1
1583379600,1,2
1583387100,2,1
1583390400,3,1
1583394600,2,1
1583405700,4,20
1583425500,1,1
1583433000,4,125
1583434800,3,126
1583436900,1,1
1583466000,4,4
1583484600,2,375
1583493900,4,1
1583519700,2,126
1583532300,4,1
1583591700,2,1
1583595300,4,1
1583596800,3,3
1583600400,4,2
1583602200,5,1
1583602500,4,2
1583602800,5,1
1583605800,2,16
1583606100,5,1
1583606400,2,16
1583606700,3,82
1583607000,2,16
1583607600,3,125
1583609400,4,110
1583613300,2,1
1583620500,3,2
1583621100,4,127
1583621400,3,2
1583621700,4,127
1583622000,3,2
1583622300,4,128
1583624100,3,12
1583627700,2,2
1583633100,3,2
1583634900,5,1
1583637000,4,125
1583640600,5,1
1583644200,2,2
1583898900,3,1
1583907600,1,4920
1583913000,2,1
1583929800,3,2
1583937000,2,376
1583940600,3,126
1583951700,2,2
1583955300,3,2
1583957100,1,19
1583960700,2,127
1583966100,4,125
1584004200,2,1
1584020100,3,376
1584023400,2,2
1584034200,1,1
1584038100,2,2
1584039900,1,20
1584043500,2,3
1584072600,3,1
1584076200,4,2
1584114900,3,500
1584122400,4,1
1584138900,5,1
1584140700,4,70
1584146100,5,1
1584193500,4,376
1584204600,3,1
1584208200,5,2
1584219300,3,1
1584221100,5,2
1584228300,3,2
1584231900,5,1
1584235500,3,2
1584237300,4,5
1584239100,5,3
1584244800,4,1
1584252000,5,1
1584259200,20,128
1584262800,7,2
1584277500,5,1
1584281100,4,2
1584283200,3,626
1584286800,2,128
1584288600,3,3
1584292500,4,3
1584301500,7,1
1584309000,2,1
1584312600,4,127
1584319800,3,1
1584323700,7,1
1584327300,5,3
1584334500,3,1
1584338400,7,1
1584343800,2,1
1584360600,7,1
1584371700,5,1
1584373500,4,3
1584377100,2,4
1584380700,4,3
1584384300,5,1
1584386100,4,17
1584391500,5,2
1584398700,3,626
1584405900,2,1
1584409500,1,2
1584413100,2,2
1584440700,5,1
1584451800,4,4
1584459000,5,2
1584462600,4,2
1584464400,3,1
1584471600,5,2
1584486300,3,89
1584489900,4,39
1584495300,5,1
1584541500,4,4
1584546900,5,125
1584548700,4,625
1584554100,2,1
1584557700,5,1
1584559500,3,2
1584561300,2,3
1584573900,4,231
1584577500,5,2
1584594000,3,2
1584597900,5,1
1584599700,3,2
1584623700,2,1
1584630900,3,501
1584640200,2,134
1584643800,3,1
1584651000,2,1
1584658200,5,14
1584660000,4,3
1584667500,2,5
1584671100,4,6
1584672900,5,3
1584685800,2,2
1584691200,5,1
1584694800,2,1
1584709500,3,499
1584718800,4,57
1584722400,5,2
1584724200,4,4
1584727800,5,3
1584735000,4,171
1584742200,5,1
1584745800,4,200
1584749700,5,1
1584751500,4,2
1584753300,3,127
1584758700,5,2
1584764400,2,1
1584768000,5,1
1584773400,2,1
1584775200,3,2
1584779100,5,1
1584784800,3,1
1584786600,4,2
1584788400,5,4
1584795900,4,3
1584797700,3,377
1584801300,5,3
1584803100,1,3581
1584806700,3,19
1584808500,2,40
1584812100,3,199
1584815700,4,5
1584817500,3,6
1584821100,5,3
1584822900,4,125
1584826500,5,102
1584837600,3,7
1584839400,2,5
1584846600,5,1
1584854100,2,1
1584857700,4,1
1584864900,5,1
1584877800,4,1
1584881400,5,2
1584890700,4,502
1584892500,3,626
1584894300,4,139
1584896100,5,15
1584899700,4,3
1584903300,5,1
1584906900,4,127
1584912600,3,3
1584914400,4,4
1584916200,5,2
1584921600,4,127
1584925200,5,1
1584971100,3,5
1584972900,4,2
1584976500,5,1
1584982200,2,5
1584987600,3,500
1584991200,2,2
1584994800,3,3
1584996600,4,104
1585002300,5,1
1585003800,3,125
1585007700,2,30
1585009500,5,1
1585016700,3,4
1585017000,4,5
1585020600,5,1
1585071000,1,1
1585083600,2,3
1585085400,5,2
1585087200,3,752
1585090800,5,2
1585096200,4,76
1585100100,2,1
1585101900,4,3
1585103700,5,2
1585116300,3,4
1585119900,2,1
1585127100,5,1
1585128900,17,2
1585131000,30,1
1585134600,10000,1
1585136400,5150,2
1585138200,113,3
1585140000,60,146
1585147500,230,1
1585149300,156,3
1585151100,120,2
1585153200,121,4
1585155000,108,5
1585156800,29,2
1585158600,25,15
1585160400,31,17
1585162200,80,3
1585164000,76,2
1585165800,52,1
1585167600,2,2
1585176900,1,1
1585180500,3,257
1585184100,1,2
1585185900,2,1
1585189500,6,3
1585200300,4,2
1585202100,2,1
1585203900,6,2
1585205700,5,6
1585209600,93,2
1585211400,463,22
1585213200,500,20
1585215300,10000,1
1585217100,2,44
1585258200,251,4
1585260000,334,3
1585261800,670,3
1585263600,751,8
1585265400,978,46
1585267200,1000,41
1585269000,200,1
1585270800,102,2
1585272600,5,2
1585281900,2,1
1585285500,17,751
1585289100,4,2
1585294800,5,1
1585302000,198,1
1585305900,5,127
1585308000,2,125
1585309800,699,1
1585311600,169,11
1585313400,116,10
1585315200,10,1
1585322700,2,125
1585329900,11,4
1585339200,698,1
1585341000,471,3
1585342800,255,3
1585344600,50,1
1585350000,29,2
1585352100,5,2
1585353900,26,2
1585355700,50,1
1585364700,5,1
1585375800,2,1
1585377600,3,2
1585379400,5,3
1585396200,4,5
1585398000,3,2
1585399800,5,1
1585419900,4,5
1585421700,3,2
1585423500,5,125
1585425300,4,130
1585427100,2,6
1585428900,3,2
1585430700,4,3
1585432500,2,5
1585438200,5,37
1585443600,2,12
1585447200,4,4
1585449000,5,1
1585454400,4,1
1585459800,5,2
1585463400,3,2
1585465200,4,4
1585467000,5,2
1585474500,4,3
1585480200,2,1
1585483800,4,1
1585496400,2,1
1585505400,1,1
1585509000,3,3
1585510800,4,4
1585514400,5,3
1585519800,2,1
1585523400,5,11
1585540200,3,2
1585542000,2,3
1585543800,1,1
1585624800,2,3
1585635900,1,3
1585650900,5,1
1585654500,3,2
1585656300,2,1
1585671000,1,98
1585674600,5,1
1585700100,4,4
1585701900,2,1
1585711200,1,1
1585720200,5,10
1585725900,4,2
1585727700,3,1
1585733400,5,1
1585740600,2,39
1585742400,4,138
1585744500,3,188
1585746300,5,1
1585751700,4,3
1585755300,3,1
1585762800,2,12
1585768200,4,5
1585771800,5,1
1585780800,3,2
1585782900,1,1391
1585795500,4,1
1585797300,3,3
1585799100,2,3
1585804800,3,2
1585808400,2,3
1585810200,3,5
1585812000,2,22
1585815600,5,3
1585824900,4,2
1585826700,3,1
1585832100,5,2
1585836000,2,15
1585839600,5,5
1585852200,2,2
1585857600,5,1
1585861200,2,1
1585863000,3,2
1585865100,2,2
1585866900,1,2
1585872300,5,1
1585887000,2,2
1585890600,5,1
1585894200,2,4
1585905300,5,1
1585913100,2,125
1585917000,5,2
1585922400,4,3
1585924200,3,3
1585929600,2,3
1585946100,5,1
1585947900,4,2
1585951500,5,1
1585953300,3,2
1585960800,2,3
1585968000,5,3
1585971600,4,2
1585973400,2,2
1585982700,3,2
1585986300,2,1
1585992000,3,2
1585993800,2,1
1585999200,5,13
1586004600,3,6
1586010000,5,1
1586015400,2,794
1586019300,1,54
1586022900,2,4
1586024700,1,74
1586035500,2,3
1586039100,1,2
1586053500,2,1
1586064300,3,1
1586077200,2,6
1586084400,3,1
1586089800,2,2
1586093700,3,1
1586095500,2,3
1586097300,1,637
1586100900,3,1
1586108100,2,2
1586126100,3,2
1586129700,2,11
1586135400,1,5
1586137200,2,3
1586144400,3,3
1586160600,2,5
1586173500,3,1
1586178900,2,1
1586188200,3,2
1586190000,2,23
1586195400,3,3
1586200800,1,12
1586217300,3,1
1586220900,2,2
1586286600,1,4
1586314500,2,4
1586318100,1,1
1586323500,2,11
1586358600,3,1
1586364000,2,2
1586373000,3,1
1586378700,1,23
1586382300,2,4
1586384100,1,4
1586391300,3,1
1586483700,2,2
1586487600,3,11
1586561100,1,1
1586568300,3,1
1586571900,2,2
1586575500,3,1
1586589900,2,2
1586595300,3,1
1586627700,2,1
1586631600,3,4
1586647800,2,105
1586653200,5,1
1586709900,2,12
1586711700,5,2
1586722500,4,3
1586729700,3,2
1586746200,5,2
1586781300,4,3
1586785200,5,1
1586792400,2,1
1586805000,4,4
1586806800,3,8
1586817600,2,4
1586876100,3,2
1586879700,2,1
1586883300,5,2
1586886900,2,2
1586890500,3,3
1586894100,2,2
1586915700,3,2
1586917500,5,1
1586919300,3,1
1586922900,4,2
1586926800,5,1
1586934000,3,2
1586935800,2,1
1586943000,5,1
1586964900,4,3
1586966700,2,2
1586975700,1,115
1586979300,2,3
1586981100,3,3
1586982900,2,1
1586986500,3,2
1586988300,4,4
1586991900,2,138
1586997600,3,4
1586999400,4,1
1587003300,2,127
1587006900,4,5
1587012300,3,2
1587014100,2,2
1587023700,4,1
1587029400,3,3
1587033000,1,3412
1587036600,4,2
1587047700,3,4
1587051300,4,1
1587053100,2,1
1587056700,3,3
1587058500,4,2
1587063900,3,3
1587067500,2,504
1587071100,3,2
1587072900,1,2
1587076800,3,3
1587078600,4,3
1587080400,2,3
1587082200,3,4
1587084000,2,5
1587102300,4,1
1587105900,3,1
1587116700,4,1
1587122100,3,2
1587126000,4,1
1587136800,3,4
1587138600,2,3
1587149400,4,1
1587156600,2,752
1587160200,4,7
1587174900,3,2
1587178500,4,3
1587192900,3,3
1587194700,2,1
1587196500,3,4
1587205800,4,1
1587216600,2,1
1587220200,4,1
1587222000,3,2
1587224100,2,3
1587225900,3,2
1587227700,2,2
1587233100,3,5
1587234900,2,102
1587240300,5,1
1587242100,2,2
1587252900,3,4
1587254700,2,1
1587256500,5,2
1587260100,3,2
1587267600,5,3
1587269400,4,4
1587271200,3,3
1587273000,4,5
1587274800,3,4
1587276600,2,1
1587287400,5,1
1587289200,3,2
1587291000,2,1
1587300300,5,1
1587302100,3,2
1587303900,2,1
1587305700,3,1
1587312900,5,1
1587316500,4,4
1587318300,2,2
1587321900,4,3
1587325500,2,2
1587327300,3,4
1587329100,2,6
1587334500,5,1
1587339900,3,4
1587341700,2,3
1587345600,5,1
1587347400,3,4
1587349200,2,4
1587351000,3,3
1587352800,4,4
1587354600,5,3
1587358200,2,13
1587361800,3,3
1587363600,4,11
1587369300,3,4
1587371100,5,1
1587378600,2,2
1587380400,3,4
1587382200,5,3
1587396600,4,1
1587398400,3,2
1587402000,5,4
1587420300,1,1
1587436500,2,1
1587462000,5,2
1587473100,3,1
1587474900,4,5
1587478500,5,2
1587493200,3,1
1587502200,2,11
1587505800,3,3
1587518400,2,2
1587526200,1,72
1587537300,2,125
1587544800,1,1
1587548700,2,2
1587577800,1,3
1587581400,2,1
1587583200,1,3
1587592500,2,2
1587599700,1,2
1587608700,2,1
1587614400,1,2
1587621600,2,2
1587625500,3,2
1587629100,1,966
1587686100,2,3
1587695100,1,750
1587700500,2,127
1587711600,1,13
1587715200,2,2
1587777300,1,577
1587780900,2,1
1587786600,3,2
1587797400,1,46
1587801300,3,1
1587837900,2,2
1587841500,3,2
1587845100,2,4
1587850500,3,1
1587867000,2,1
1587870600,3,4
1587872400,1,492
1587876000,2,2
1587878100,3,4
1587898200,2,2
1587907500,3,1
1587962100,1,1559
1587967500,3,1
1587996900,2,4
1588000500,3,1
1588004100,2,7
1588007700,3,2
1588016700,2,5
1588020300,3,1
1588053300,2,1
1588056900,3,2
1588080600,2,90
1588093500,1,3
1588097100,2,125
1588100700,3,1
1588102500,2,2
1588106100,3,1
1588133400,2,3
1588146000,3,3
1588180800,2,2
1588211700,3,4
1588213500,2,3
1588231500,3,10
1588255200,2,5
1588259100,4,1
1588262700,3,2
1588277100,2,5
