timestamp,avg,qty
1576871400,4,47
1576887900,5,3
1576888200,5,3
1576889400,5,26
1576896600,5,93
1576903800,5,1
1576907700,4,20
1576916700,5,170
1576918500,3,65845
1576920300,3,65675
1576922100,1,10
1576926000,3,6
1576929600,4,1031
1576931400,5,1006
1576966200,3,17
1576969800,4,6
1576971600,4,44
1576973400,4,274
1576988100,5,2
1576992000,4,201
1576995600,4,640
1577012100,5,45
1577015700,4,414
1577019300,4,1
1577028600,5,30
1577037900,5,1
1577043300,3,140391
1577043900,3,140391
1577044500,3,140391
1577045100,3,140391
1577045700,3,140415
1577046000,3,140391
1577046900,1,28
1577049000,1,28
1577049900,1,6
1577050200,2,36
1577052000,3,12538
1577053800,3,20871
1577055600,4,8368
1577057700,5,8
1577058300,5,8
1577058900,5,8
1577061000,4,2008
1577063100,3,2768
1577068800,4,9
1577069100,4,9
1577069400,4,9
1577069700,4,9
1577070000,4,9
1577072100,4,131
1577073900,4,1
1577090400,4,39
1577115600,4,13
1577115900,4,14
1577116200,4,13
1577117100,4,14
1577117700,4,12
1577118000,4,14
1577125500,3,57299
1577126100,3,56998
1577126400,3,57293
1577135400,4,3048
1577137200,4,3048
1577139000,3,800
1577141700,4,13
1577142000,3,1270
1577142600,4,13
1577161200,4,20
1577161500,4,19
1577162100,4,20
1577162700,4,13083
1577163300,4,13085
1577163900,4,13083
1577166900,4,6
1577170200,4,27
1577170500,4,29
1577170800,4,27
1577176200,4,1
1577176800,4,2
1577187000,4,330
1577187300,3,73161
1577187600,4,330
1577198700,5,987
1577200500,4,1867
1577200800,4,1867
1577201100,4,1867
1577201400,4,1867
1577201700,4,1867
1577209200,4,1675
1577209500,5,636
1577209800,4,1675
1577320800,4,2
1577324400,4,493
1577328000,3,995
1577331600,5,2
1577366400,4,470
1577368200,4,517
1577375400,4,2
1577377200,5,29
1577380800,4,109
1577388300,4,12
1577429700,5,11
1577435400,5,1
1577446500,5,59
1577451900,5,130
1577452200,5,130
1577453100,5,130
1577453400,5,712
1577460600,5,1
1577463000,5,21
1577464200,5,62
1577464500,5,21
1577464800,5,62
1577469900,4,99
1577471700,3,20
1577479200,5,20
1577492100,5,214
1577493600,5,207
1577502600,5,4
1577502900,5,5
1577503200,5,6
1577506200,5,36
1577539800,5,4
1577540700,5,4
1577541300,5,4
1577543400,5,113
1577583300,3,1228
1577600100,3,5
1577610000,2,215
1577637000,3,529
1577649900,2,44
1577656200,3,332
1577656800,3,31
1577657100,3,356
1577665200,2,118
1577669400,2,13
1577673000,3,4
1577686200,3,44
1577714700,3,29
1577715000,3,2405
1577715300,3,29
1577716500,3,28
1577718300,2,11
1577718600,2,37
1577718900,2,13
1577720100,2,13
1577720400,2,13
1577721000,2,13
1577721600,2,29
1577728500,3,156
1577728800,3,144
1577729100,3,156
1577733000,1,113923
1577733300,3,2007
1577733600,1,113923
1577735700,1,111918
1577736000,1,111929
1577736600,1,111918
1577737200,2,3
1577738400,4,1
1577739300,2,2
1577742300,2,6003
1577755200,2,98534
1577758500,2,5
1577758800,2,33617
1577759100,2,5
1577763900,3,86
1577787900,2,72419
1577791800,3,6
1577801100,2,19949
1577806500,3,1072
1577807400,3,1072
1577808000,3,1072
1577810100,3,3
1577813700,2,13
1577919300,4,85998
1577922900,4,876
1577973000,4,71816
1577976600,4,1688
1577981700,3,42045
1577989800,3,3272
1577999100,4,33420
1578002700,4,5359
1578063000,4,7
1578079200,4,21
1578081000,4,17
1578097500,4,53
1578098100,4,69
1578098400,4,53
1578098700,4,69
1578099000,4,53
1578102000,4,16
1578102300,4,16
1578102600,4,16
1578177900,4,20
1578219000,4,37522
1578219300,4,37524
1578219900,4,37522
1578222600,4,5
1578223200,4,5
1578223800,4,5
1578224700,4,28
1578225600,4,28
1578228300,4,2050
1578228600,4,29
1578229200,4,2050
1578253800,4,6
1578291300,4,99
1578306600,4,1
1578356700,4,16508
1578366000,4,8423
1578504900,3,31
1578516300,4,4
1578517200,2,47
1578517500,4,4
1578868200,4,209
1578873600,4,329
1578926400,4,7665
1578938100,4,1006
1578948900,4,10
1578954600,4,46
1578969300,5,696
1578976500,4,729
1578987900,4,64
1579001100,4,6
1579004700,4,15093
1579014300,4,3178
1579016100,4,3196
1579080600,5,408
1579090500,4,4
1579096200,4,1881
1579098000,4,9
1579114500,5,7
1579116300,4,1512
1579118100,3,4291
1579119900,3,3050
1579156800,5,40
1579160400,4,6
1579212900,4,45
1579215000,4,42
1579220400,5,21
1579233300,4,45
1579246200,4,41
1579248000,4,1
1579257900,4,8
1579263300,4,159
1579267200,4,541
1579269000,4,257
1579276500,5,11
1579280100,5,293
1579291200,4,1032
1579300200,3,48481
1579303800,2,107
1579305600,4,33
1579313100,4,37
1579320600,5,1003
1579322400,5,1082
1579329900,5,2758
1579333500,5,1203
1579341300,5,6
1579348800,5,4
1579356000,4,14
1579407600,5,7540
1579413300,5,1046
1579456200,4,2203
1579458000,3,19093
1579461600,3,288
1579465200,3,6
1579467300,2,110
1579469100,4,209
1579470900,5,200
1579472700,3,32036
1579481700,4,4
1579489200,4,1365
1579507800,5,150
1579509900,4,154
1579511700,3,4
1579513500,4,16
1579521300,4,509
1579526700,4,2830
1579536600,5,3223
1579540200,4,2345
1579549500,5,3231
1579554900,4,1010
1579566000,4,22204
1579576800,4,315
1579631100,4,46805
1579632900,3,47867
1579636500,3,5828
1579638300,5,25
1579643700,4,602
1579649100,4,1963
1579650900,4,1890
1579652700,5,1121
1579662000,4,6
1579667400,5,8
1579674900,5,607
1579678500,4,39
1579703400,4,1048
1579707000,3,5
1579708800,4,15
1579736400,4,924
1579740000,4,5702
1579747500,4,269
1579782900,3,1102
1579797600,3,14
1579801500,3,14
1579819500,4,69
1579823100,3,639
1579834200,4,15
1579836000,3,4
1579848600,4,1049
1579857900,3,7
1579911600,2,14165
1579918800,3,3
1579953900,4,20425
1579957500,2,1009
1579959300,2,1010
1579983000,2,130260
1579988400,2,62386
1579997700,2,13
1579999500,4,6
1580003100,4,26
1580004900,4,105
1580006700,3,211
1580045700,3,730
1580058900,2,20348
1580067900,2,1056
1580069700,3,38
1580073300,2,11770
1580080500,3,28
1580088000,2,130917
1580089800,2,131178
1580095200,2,1
1580097000,2,84
1580098800,3,1104
1580106000,3,10
1580113500,3,4
1580130300,3,3
1580133900,4,7
1580141100,3,5
1580144700,3,6179
1580150100,3,39
1580153700,3,30
1580157300,3,1190
1580271600,3,103
1580273400,3,27
1580277000,3,19
1580298600,3,1
1580316600,3,210
1580327400,3,506
1580332800,3,1988
1580336400,3,4314
1580340000,4,23
1580350800,3,880
1580354400,3,70
1580358000,3,391
1580367000,3,964
1580390700,3,14
1580405100,4,13
1580423100,3,34
1580424900,3,1308
1580428500,3,2163
1580432100,4,581
1580446500,4,12
1580451900,4,1565
1580464500,4,55
1580495400,3,163
1580499000,3,834
1580502600,4,2704
1580506200,3,64903
1580643600,4,18
1580658300,3,717
1580662200,3,1068
1580667600,3,6
1580673000,3,32
1580674800,3,1073
1580678400,3,5765
1580685600,3,2957
1580689200,3,230
1580733900,3,1956
1580737500,3,14
1580739300,3,64865
1580746500,3,93
1580748300,3,2164
1580808600,4,333
1580810400,3,639
1580816100,4,953
1580817900,3,2453
1580834700,4,95
1580838300,3,6
1580979900,3,761
1581049500,3,5
1581062400,3,11
1581118200,3,325
1581121800,3,57
1581123600,3,22
1581132600,3,30
1581134400,3,26
1581141900,4,255
1581149100,3,2
1581153000,4,47
1581156600,3,2
1581175500,3,4
1581180900,5,28
1581195600,4,39
1581199200,4,533
1581202800,4,1347
1581208500,5,2518
1581210300,4,8
1581230100,3,1077
1581232200,3,957
1581234000,3,16
1581235800,3,5
1581263700,3,5507
1581265500,3,690
1581276600,3,5910
1581278400,3,18
1581283800,4,2195
1581287400,4,84
1581291000,3,2993
1581294600,3,60
1581329400,4,7
1581344400,3,36138
1581348300,3,20
1581350100,3,15
1581353700,3,5305
1581355500,3,4501
1581359100,3,67
1581360900,3,46
1581387900,4,80
1581389700,3,91
1581398700,3,224
1581402600,4,104
1581425100,3,8
1581428700,3,8
1581432600,3,11
1581450900,4,141
1581454500,3,88806
1581456300,3,34
1581465300,3,83
1581476100,3,4015
1581477900,3,4014
1581481500,5,4040
1581494400,4,246
1581499800,3,23
1581510900,3,148
1581512700,3,147
1581532800,4,16
1581534600,3,417
1581552600,3,180
1581558000,3,600
1581561600,4,395
1581563400,4,114
1581567900,3,52
1581569700,3,5
1581573300,3,6020
1581584700,3,11
1581590400,4,1
1581600000,3,27
1581603900,3,355
1581611100,3,405
1581620100,4,222
1581623700,3,5
1581632700,3,2653
1581658200,4,2
1581661800,4,34
1581747300,5,3
1581748200,4,4
1581748500,5,3
1581765300,5,1
1581768600,5,26
1581768900,5,26
1581769200,5,26
1581772200,4,16
1581772500,5,15
1581772800,4,16
1581775800,5,5
1581776100,4,6
1581776400,5,5
1581788700,4,1228
1581790500,4,6
1581810600,4,2799
1581812400,4,2790
1581821700,5,1
1581839400,3,5
1581850200,3,14
1581854400,3,8
1581864900,3,76
1581865500,3,72
1581865800,3,29
1581869700,5,8
1581870000,4,16
1581870300,5,8
1581871800,5,8
1581876900,3,9
1581877200,5,170
1581878100,3,9
1581878700,3,21
1581885900,5,29
1581886200,5,224
1581886500,5,29
1581889500,4,26
1581892200,3,3083
1581892800,3,3083
1581893100,3,3080
1581895200,4,14
1581902400,3,5653
1581924900,4,51
1581935400,3,5
1581961800,4,19
1581965100,4,8
1582047600,4,3
1582244700,4,256
1582260000,3,12
1582260600,4,226
1582260900,3,1016
1582268700,4,10
1582285200,4,2
1582300500,4,58561
1582300800,4,54325
1582301100,4,58561
1582301400,4,44273
1582301700,4,58561
1582302000,3,49217
1582314300,4,33
1582320600,5,52
1582320900,5,53
1582321200,5,52
1582324500,4,15
1582330200,4,31654
1582346700,3,380
1582347000,3,78
1582347300,3,380
1582348200,3,387
1582349100,3,387
1582349400,3,387
1582350000,4,8
1582350300,5,8
1582350600,4,8
1582351800,3,2
1582352700,3,2
1582353000,3,2
1582357800,3,160
1582359300,5,2
1582359600,5,2
1582359900,5,2
1582380900,4,30
1582388100,4,5461
1582388400,4,519
1582388700,4,5461
1582389300,4,11308
1582389600,4,5461
1582389900,4,11308
1582392600,5,74
1582392900,4,5912
1582393500,5,1035
1582397700,4,3
1582401000,4,35
1582413900,4,2
1582421100,5,10
1582441200,5,1
1582444800,5,2
1582459800,4,92
1582472700,5,346
1582478100,4,394
1582481700,4,34
1582483500,4,34
1582487100,5,425
1582488900,5,420
1582492800,5,66
1582494600,4,30
1582501500,5,3
1582507500,5,1
1582508100,5,5
1582508700,4,80
1582511400,4,158
1582511700,4,153
1582512000,4,158
1582527600,4,73
1582530600,5,3
1582537500,4,13
1582537800,4,13
1582538100,4,13
1582558800,5,1
1582559100,4,32
1582559400,5,1
1582562400,5,2
1582562700,5,2
1582563000,5,2
1582573500,4,53
1582573800,4,56
1582574100,4,53
1582580700,5,206
1582590900,5,64
1582595100,5,39
1582603800,5,39
1582605600,5,35
1582609200,4,506
1582611600,4,3
1582618500,5,19
1582662000,5,504
1582662600,5,499
1582663200,5,370
1582692900,5,1165
1582727700,4,221
1582733700,5,128
1582746300,4,1481
1582753500,5,3
1582755300,4,6
1582759500,5,4
1582759800,5,11
1582760400,3,15
1582772400,4,9
1582773300,4,18
1582773600,4,9
1582774200,4,33
1582775400,4,49
1582775700,4,33
1582776000,4,49
1582936500,5,1229
1582941000,4,409
1582941300,4,409
1582941600,4,409
1582965900,5,20
1582966200,4,11
1582966500,5,21
1582973400,4,6
1582979700,4,58
1582986600,5,22
1582988400,5,21
1582989900,5,1
1582990500,5,2
1582990800,4,2
1582997400,4,87
1582997700,4,87
1582998000,4,87
1583010600,4,12
1583014200,4,27
1583016000,4,1
1583017800,4,24
1583021400,4,2980
1583025000,4,19
1583026800,4,1102
1583028600,4,1227
1583032200,4,6573
1583035800,2,4300
1583048700,4,6
1583054400,4,34
1583063400,4,63
1583067000,6,15
1583072700,4,25
1583078100,3,1072
1583079900,3,1073
1583083200,3,25
1583097900,4,2209
1583101500,4,1655
1583119500,4,12815
1583128800,3,699
1583137800,3,4
1583139600,3,3
1583143500,4,8
1583165100,3,9983
1583167500,3,10235
1583167800,3,9985
1583169000,3,10235
1583169300,4,252
1583176500,4,1204
1583178300,5,1306
1583203200,4,10
1583215200,3,1050
1583218500,4,513
1583218800,4,559
1583219100,4,513
1583225700,3,1
1583226000,3,1
1583226600,3,1
1583232900,3,2
1583233800,4,1
1583234100,3,2
1583234700,3,13
1583262000,4,2
1583290800,3,6982
1583291100,3,5733
1583291400,4,2806
1583302500,4,964
1583302800,4,967
1583303100,4,964
1583333100,5,32
1583344500,5,473
1583347500,5,15
1583347800,5,15
1583348100,5,15
1583358300,5,20
1583361900,4,1307
1583366700,4,8504
1583367000,5,7
1583367300,4,8504
1583381700,4,12
1583383200,4,12
1583392800,5,407
1583411100,5,3
1583412000,5,3
1583412600,5,3
1583433000,4,1569
1583434800,3,4
1583442300,5,6
1583445900,4,19
1583467800,4,7
1583469900,5,11
1583477400,4,49
1583478900,5,1
1583525100,4,172
1583526900,4,199
1583537700,3,60
1583543100,3,112
1583546700,3,138
1583548500,3,35
1583550600,3,2
1583550900,3,35
1583551200,3,2
1583551500,3,2
1583551800,3,2
1583552100,3,2
1583555100,3,3
1583555400,3,2
1583556300,3,3
1583556600,3,10
1583561400,3,6
1583563800,4,4
1583567700,3,11
1583589300,3,13
1583593200,3,9
1583596800,4,1216
1583598600,3,218
1583619300,4,2
1583629500,4,8
1583640600,3,134
1583644200,3,157
1583647800,5,163
1583649600,5,106
1583651400,3,18
1583653800,4,502
1583660700,5,1
1583661000,5,1
1583661300,5,2
1583666700,5,6
1583673600,5,2
1583737500,6,1
1583776200,6,633
1583779800,5,1189
1583789100,7,81
1583805900,7,9
1583811900,7,8
1583865300,6,13
1583868900,4,102
1583872500,7,40
1583874300,7,72
1583879700,7,3
1583890800,6,642
1583895000,6,431
1583904600,5,559
1583911200,6,6
1583935200,7,8
1583938800,7,8
1583949900,7,5
1583951700,5,16
1583953500,1,212
1583957100,4,26
1583958900,3,32
1583960700,6,46
1583962500,7,38
1583964300,7,155
1583967900,6,29
1583969700,6,38
1583991300,7,41
1583994900,5,261
1584089100,4,17
1584100200,5,6
1584116700,3,5
1584120600,3,246
1584124200,4,79
1584131400,5,710
1584140700,4,2
1584160800,5,3
1584210000,5,112
1584213900,3,27
1584219300,5,3
1584221100,6,7
1584244800,4,10
1584246600,5,1
1584248400,5,1
1584255600,5,52
1584261000,5,16
1584273900,5,56
1584288600,5,625
1584292500,5,572
1584296100,5,643
1584299700,5,10
1584303300,3,182
1584305100,3,175
1584358800,3,1
1584362400,4,2
1584377100,3,134
1584380700,3,882
1584386100,3,10
1584387900,3,12
1584398700,4,28
1584400500,5,19
1584402300,4,53
1584409500,3,375
1584411300,3,288
1584414900,4,2001
1584431400,4,2680
1584444300,5,9
1584446100,5,33
1584451800,4,8
1584455400,4,123
1584457200,4,609
1584460800,4,19
1584468000,4,13
1584471600,4,5
1584473400,4,7
1584475500,4,7
1584480900,3,261
1584493500,4,202
1584497100,4,66
1584500700,3,17854
1584502500,3,26987
1584506400,3,3
1584511800,4,1039
1584521100,4,103
1584532200,4,1009
1584536100,4,341
1584548700,4,758
1584552300,4,44
1584555900,4,501
1584559500,4,16
1584573900,4,33
1584583200,5,8
1584588600,4,95
1584592200,4,24
1584601500,4,58
1584605100,3,30
1584608700,4,1
1584612300,4,708
1584614400,4,716
1584616200,4,41
1584620100,4,2
1584621900,4,2
1584625500,4,4204
1584651000,4,7
1584652800,4,71
1584704100,4,7
1584705900,4,18
1584709500,4,14
1584718800,4,16
1584736800,4,218
1584740400,4,13
1584835800,3,283
1584846600,4,8
1584899700,4,48
1584908700,4,20
1585016700,4,32
1585020600,4,9
1585087200,3,20
1585089000,4,23
1585103700,4,184
1585107300,4,1011
1585114500,4,30
1585128900,4,24
1585165800,4,55
1585171200,4,492
1585184100,4,13
1585196700,4,2
1585200300,4,120
1585218900,4,1107
1585224300,4,10
1585251000,4,108
1585265400,4,288
1585269000,4,211
1585280100,4,284
1585283700,4,109
1585290900,4,222
1585298400,4,611
1585305900,3,85
1585335300,3,400
1585339200,3,18
1585341000,4,517
1585342800,4,822
1585344600,4,712
1585357500,4,93
1585361100,4,701
1585364700,4,41093
1585366500,4,41593
1585370100,4,39
1585396200,4,12
1585410900,4,5022
1585414500,4,419
1585418100,3,190
1585440000,4,9
1585445400,3,603
1585454400,4,607
1585458000,3,37
1585558500,3,109
1585563900,3,20
1585913100,3,47
1585933200,4,1470
1585937100,4,553
1585946100,4,990
1585951500,4,104
1585973400,3,3062
1585977000,4,119
1585992000,4,15
1585993800,4,5
1586044500,4,13
1586053500,4,4
1586080800,3,1958
1586099100,4,9367
1586111700,5,101
1586117100,4,118
1586124300,4,350
1586129700,4,1302
1586144400,4,13
1586146200,4,882
1586160600,4,1
1586166000,4,24
1586178900,5,28
1586188200,4,4467
1586197200,4,21
1586199000,4,6
1586228100,5,43
1586232000,4,1024
1586255700,5,47
1586257500,4,12
1586308500,5,52
1586312700,4,18
1586316300,5,6
1586318100,5,5
1586337900,4,14
1586339700,4,8
1586364000,4,93
1586389500,4,20
1586393100,5,201
1586396700,4,44
1586407500,5,2645
1586409300,5,3756
1586414700,5,11
1586431200,4,424
1586434800,4,1003
1586436600,4,1161
1586458500,5,320
1586462100,5,2814
1586465700,5,124
1586467500,4,325
1586471100,5,134
1586472900,4,86
1586577300,4,23503
1586579100,4,26456
1586589900,4,52
1586591700,4,14
1586678700,3,82
1586682600,4,3
1586702400,3,2509
1586711700,4,68
1586729700,3,551
1586733300,4,9
1586779500,4,34
1586783100,4,9
1586796000,3,1386
1586801400,4,24
1586805000,4,13
1586814000,4,67
1586826600,3,53
1586828400,3,41
1586837700,4,158
1586844900,4,4
1586846700,3,440
1586859600,4,39
1586872500,5,23
1586883300,5,14
1586899500,5,829
1586901300,5,168
1586904900,4,6
1586906700,4,9
1586959200,5,242
1586984700,4,354
1586988300,5,255
1586990100,5,255
1586997600,5,410
1587003300,5,315
1587008700,5,2
1587036600,5,6
1587045900,5,38
1587053100,4,20
1587060300,5,103
1587071100,4,5015
1587074700,4,86
1587082200,4,7
1587087600,5,3
1587089400,5,33
1587094800,5,55
1587098400,5,2613
1587104100,5,136
1587116700,5,6
1587126000,5,20
1587135000,4,2326
1587144000,4,1448
1587147600,4,906
1587154800,5,251
1587158400,4,3
1587162300,4,221
1587167700,4,2735
1587169500,4,818
1587173100,4,31
1587176700,4,3
1587182100,4,302
1587183900,4,360
1587187500,5,4327
1587189300,6,2880
1587198300,5,101
1587202200,7,12
1587205800,8,1003
1587224100,8,24
1587229500,8,982
1587234900,7,765
1587236700,8,57
1587240300,4,216
1587242100,4,209
1587245700,9,468
1587247500,10,462
1587249300,28,13
1587251100,111,84
1587252900,222,328
1587254700,186,618
1587256500,131,489
1587258300,105,126
1587260100,20,67
1587261900,13,41668
1587263700,13,44335
1587265500,11,4546
1587267600,8,48834
1587271200,2,335556
1587273000,2,333862
1587274800,1,15
1587276600,1,5945
1587278400,1,5942
1587282000,15,74
1587283800,20,44
1587285600,20,110
1587287400,20,116
1587289200,22,10
1587291000,24,10
1587292800,23,16
1587294600,13,27
1587296400,8,17
1587298500,14,27
1587302100,11,7
1587303900,5,433
1587305700,7,960
1587309300,5,369
1587311100,13,31
1587312900,14,27
1587314700,13,14
1587316500,10,875
1587318300,9,1053
1587320100,17,642
1587321900,12,2358
1587323700,13,5175
1587325500,22,3778
1587327300,39,1172
1587329100,22,1169
1587330900,21,735
1587332700,12,763
1587334500,8,580
1587336300,23,2317
1587338100,21,3299
1587339900,14,3146
1587341700,13,2493
1587343800,12,923
1587345600,12,547
1587347400,13,1318
1587351000,9,57
1587352800,8,53
1587354600,6,1925
1587363600,11,270
1587365700,12,11
1587367500,5,215
1587369300,5,218
1587371100,23,251
1587372900,22,269
1587374700,5,220
1587376500,5,188
1587378600,5,1
1587393000,4,3080
1587407700,5,517
1587409500,5,18
1587420300,5,285
1587422100,4,4347
1587425700,5,2
1587432900,5,297
1587441900,5,5
1587465600,5,8
1587469200,5,86
1587473100,4,24
1587480300,4,29
1587482400,4,5119
1587486000,5,1210
1587489600,4,114
1587507600,4,78
1587509400,4,18
1587543000,4,18
1587544800,4,14
1587579600,4,48479
1587583200,3,2405
1587592500,4,162
1587596100,4,1563
1587684300,4,1161
1587687900,4,2648
1587689700,4,2388
1587693300,3,330
1587696900,2,141
1587698700,2,3
1587704100,4,81
1587708000,4,53
1587742800,4,233
1587746400,4,135
1587755400,4,11
1587759300,4,56
1588042200,5,5
1588045800,5,20
1588082400,5,106
1588084200,5,9
1588142400,4,14
1588146000,4,8
1588365900,4,1006
1588369800,4,508
1588482600,4,16
1588488300,4,27
1588497300,3,2
1588502700,4,20
1588550400,4,40
1588554000,5,58
1588686000,4,31779
1588706100,4,2172
1588817400,3,15
1588822800,4,216
1588828200,3,18449
1588831800,3,257
1588844400,3,560
1588846200,3,2286
1588850100,3,120
1588851900,4,5227
1588853700,3,7598
1588857300,4,1261
1588866300,3,126
1588875300,4,478
1588890000,3,4561
1588908000,4,1075
1588909800,3,174
1588918800,4,215
1588926300,3,18097
1588935300,3,10
1588941000,3,4643
1588944600,3,1820
1588953600,4,19
1588960800,4,1498
1588968000,3,7429
1588975200,4,24
1588978800,4,153
1589182800,4,36
1589202900,3,173
1589211900,4,2599
1589213700,4,6
1589235600,3,26
1589242800,4,254
1589268000,4,5329
1589277000,3,8
1589297100,4,4
1589298900,4,20
1589306100,4,117
1589307900,3,1027
1589316900,3,34
1589320500,3,606
1589342400,3,14
1589344200,3,70
1589369700,4,108
1589371500,3,101
1589373300,3,28
1589376900,4,3
1589380500,4,2434
1589384400,4,24
1589388000,3,588
1589399100,4,2248
1589402700,3,1347
1589413500,4,622
1589417100,3,1370
1589427900,4,21
1589429700,4,319
1589440500,4,484
1589444100,4,4738
1589451300,3,814
1589467800,4,1
1589498700,4,8
1589500500,3,16
1589509800,4,32
1589511600,3,44
1589527800,3,35
1589531400,3,3113
1589694300,3,3
1589696100,3,3868
1589710800,4,4351
1589720100,3,4
1589752500,4,1071
1589756100,3,13
1589766900,4,1752
1589774100,4,20
1589779800,4,52
1589801400,3,169
1589808600,3,16
1589814300,4,3266
1589816100,3,3364
1589825100,1,58
1589830500,2,22
1589839500,1,3
1589843100,3,27
1589844900,3,72
1589866800,3,2166
1589986500,4,115
1589990400,4,405
1589992200,4,443
1589997600,4,1135
1590008400,4,3652
1590013800,4,1032
1590021000,3,85
1590024600,3,2019
1590084600,4,317
1590093900,4,12
1590095700,4,5
1590099300,4,111
1590104700,3,4
1590111900,3,5
1590117300,4,320
1590138900,3,2
1590189600,4,14
1590202500,4,10005
1590207900,3,29120
1590209700,3,29444
1590213300,4,698
1590215100,3,273
1590220500,3,592
1590224100,3,104
1590246000,4,5
1590247800,4,1
1590258600,3,40
1590260400,3,19
1590271500,3,1699
1590273300,4,1680
1590275100,3,10
1590280500,4,109
1590282300,4,108
1590285900,4,1
1590298500,3,12
1590302100,3,168
1590303900,3,168
1590307500,3,129
1590332700,3,5
1590336300,3,1
1590343800,4,4
1590347400,3,17
1590349200,3,14
1590352800,4,14
1590356400,4,3
1590360000,4,28
1590363600,3,5883
1590369000,4,28
1590379800,4,8
1590383400,3,7
1590387000,4,39
1590394500,4,103
1590423300,4,1042
1590426900,4,1123
1590434400,4,3
1590450600,3,15
1590454200,4,4498
1590459600,4,17
1590461400,3,1044
1590471900,4,68
1590491400,3,1
1590496800,4,217
1590504000,4,36
1590511500,4,531
1590513300,3,23
1590516900,4,166
1590534900,3,19
1590543900,3,63
1590549300,3,7
1590551400,3,14
1590569700,3,6
1590575100,3,2
1590580500,3,30004
1590582300,3,30003
