timestamp,avg,qty
1574988000,474999,1
1574990400,459999,8
1574992800,460000,8
1574994300,475000,1
1575000000,426000,1
1575007200,475000,2
1575023700,463333,1
1575030600,423630,1
1575045600,475000,1
1575051000,429766,1
1575068100,472222,1
1575073500,474977,1
1575099600,474997,8
1575122400,485773,2
1575136800,462644,1
1575139500,471322,2
1575140700,480000,1
1575141000,471322,2
1575141300,480000,1
1575155700,498983,1
1575156900,446085,13
1575157200,498983,1
1575157500,446085,13
1575159300,442731,14
1575159600,441676,12
1575159900,442731,14
1575160800,449061,2
1575173700,449123,1
1575177300,480000,1
1575209400,452000,1
1575218700,451961,2
1575225900,451960,1
1575244800,451500,1
1575252900,498983,1
1575255600,451961,1
1575257400,475472,2
1575259200,459546,7
1575261000,455000,2
1575261600,452973,6
1575262500,455000,2
1575268200,466250,1
1575298800,451832,1
1575308100,451833,1
1575329400,451611,3
1575329700,451833,1
1575330000,451611,3
1575331800,451500,2
1575332100,451611,3
1575332400,451500,2
1575334800,451833,1
1575351600,500000,1
1575357300,451147,2
1575386400,454499,1
1575390000,455000,4
1575397800,464500,2
1575410400,468999,1
1575415500,444005,1
1575419400,469000,8
1575420900,467016,9
1575422700,451147,1
1575424800,448005,1
1575428100,458503,2
1575428700,469001,1
1575429300,458503,2
1575429900,469001,1
1575431700,463049,3
1575432000,469001,1
1575432300,460074,2
1575432600,463049,3
1575432900,460074,2
1575433500,456051,3
1575435900,448005,2
1575437700,448790,4
1575438300,449052,3
1575438900,448790,4
1575439200,448633,5
1575440400,448790,4
1575440700,448633,5
1575441000,448005,1
1575444600,445005,1
1575464700,469977,1
1575467100,463139,2
1575468300,456301,1
1575468600,463139,2
1575468900,456301,1
1575477600,459498,2
1575477900,456332,3
1575478500,459498,2
1575478800,456332,3
1575479700,451501,6
1575480300,452800,5
1575480900,451501,6
1575481500,447502,4
1575483300,448751,4
1575483900,450000,3
1575484200,448751,4
1575484500,450000,2
1575485400,446670,3
1575485700,450000,2
1575486300,446670,3
1575486600,445005,3
1575486900,446670,3
1575487200,445005,3
1575493800,469977,1
1575494100,445005,5
1575494400,469977,1
1575498000,456301,1
1575504300,445005,3
1575511800,473704,1
1575514800,469603,5
1575515100,473704,1
1575515400,469603,5
1575519600,445005,1
1575525000,450653,2
1575526500,456301,2
1575534600,468012,1
1575569700,500000,1
1575590700,499999,2
1575591300,499998,1
1575593100,471999,3
1575593700,499998,1
1575594000,471999,3
1575594300,458000,2
1575606300,499999,1
1575623700,499000,1
1575630900,452114,12
1575651300,468160,1
1575654600,470642,2
1575655500,468160,1
1575655800,473125,1
1575656100,470642,2
1575656400,473125,1
1575658500,474062,2
1575658800,473125,2
1575659400,474374,3
1575659700,474062,2
1575660000,474374,3
1575661800,472499,2
1575663600,470000,1
1575669000,468160,1
1575671400,469000,1
1575680100,470000,1
1575685800,461375,12
1575687300,462038,13
1575689100,470000,1
1575694500,491568,1
1575698400,491000,1
1575718500,490000,1
1575731100,471525,2
1575735000,471000,1
1575737100,471263,2
1575738600,471763,2
1575740400,472000,1
1575759000,550000,1
1575759600,508000,2
1575760500,550000,1
1575760800,508000,2
1575766500,461398,9
1575768300,462548,12
1575769200,462814,13
1575770100,480000,6
1575771900,494000,3
1575772200,550000,1
1575772800,494000,3
1575773400,550000,1
1575774300,472000,1
1575792000,495102,1
1575793800,522551,2
1575795900,550000,1
1575800100,471526,1
1575803700,471525,5
1575812400,471526,1
1575836400,460005,1
1575840000,465002,2
1575840300,470000,1
1575841500,465002,2
1575841800,470000,1
1575842100,471768,3
1575843600,471603,6
1575845700,471078,4
1575882300,475312,1
1575895800,473159,1
1575912900,471000,1
1575915600,469500,2
1575915900,471000,1
1575916800,469500,2
1575917400,468000,1
1575924900,474179,1
1575928200,474180,2
1575929700,474746,2
1575930000,474557,3
1575930300,474746,2
1575939000,474000,1
1575942900,474090,2
1575965400,497000,1
1575978300,474180,1
1575985800,474179,4
1575989700,474176,2
1575991500,474173,1
1575993000,468795,12
1576020000,474210,1
1576035300,468398,8
1576059000,474503,1
1576075800,474500,2
1576076100,474503,1
1576076400,474500,2
1576077300,474501,4
1576077900,474500,2
1576078200,474501,4
1576079100,474503,2
1576079400,474501,4
1576080000,474503,2
1576096500,469000,1
1576100100,470000,1
1576100400,469000,1
1576100700,470000,1
1576109100,471281,1
1576113900,470854,3
1576114800,470640,2
1576117200,470000,1
1576120800,468724,13
1576130100,471281,1
1576149900,480000,1
1576151700,482000,2
1576153800,484000,1
1576155000,471281,1
1576155300,484000,1
1576155900,471281,1
1576171200,470500,1
1576173000,469305,2
1576173300,470500,1
1576174200,469305,2
1576174500,468110,2
1576174800,469305,2
1576175100,468110,2
1576178700,468860,9
1576180500,468954,8
1576180800,468860,9
1576181100,468954,8
1576182300,468983,2
1576182600,468957,9
1576183200,468983,2
1576185900,472655,3
1576186200,468983,3
1576186800,472655,3
1576188300,474491,2
1576195200,480000,1
1576197300,472654,3
1576197600,480000,1
1576197900,472654,3
1576198800,468981,2
1576199100,472654,3
1576199400,468981,2
1576199700,468983,1
1576209900,468500,1
1576217100,469000,1
1576230600,458697,12
1576233300,466553,1
1576251300,456890,8
1576264500,465000,1
1576272000,466500,1
1576286700,466553,1
1576308000,479977,3
1576320000,458796,12
1576322100,459392,13
1576323600,466553,1
1576338900,465999,1
1576351500,479977,1
1576355400,456850,5
1576356900,467711,13
1576359000,474500,8
1576360800,458978,8
1576362300,458536,9
1576362600,458729,11
1576364400,459600,2
1576373700,464385,1
1576391700,459387,12
1576399200,464385,8
1576433700,475000,1
1576437300,480000,1
1576439100,485069,3
1576440900,487604,2
1576443000,464000,1
1576448400,464400,8
1576453800,457906,13
1576462800,464123,1
1576466700,464400,1
1576467000,464261,2
1576467300,464400,1
1576474800,464123,1
1576482900,464599,1
1576499400,456398,12
1576504800,464000,1
1576532100,463287,3
1576542900,467191,3
1576544700,481414,2
1576546500,487828,3
1576547700,487121,4
1576548000,487828,3
1576548300,479164,4
1576550100,470500,2
1576551600,456000,1
1576551900,463000,1
1576554000,463121,2
1576555800,463243,1
1576557300,487974,8
1576593600,482123,1
1576596000,477507,3
1576596600,482123,1
1576596900,477507,3
1576597200,475199,2
1576597500,477507,3
1576597800,475199,2
1576600200,482123,1
1576600500,475199,2
1576601100,482123,1
1576617300,468275,8
1576632900,456897,12
1576638600,478000,1
1576649100,480000,1
1576650900,482500,2
1576653000,485000,1
1576692600,477500,1
1576695900,472513,3
1576696200,477500,1
1576696500,470020,2
1576696800,472513,3
1576697400,470020,2
1576698300,472513,3
1576698600,470020,2
1576699200,477500,1
